#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.62319 2.16204 7.22698
2 1 7.58362 2.66712 7.76126
3 1 2.63752 5.23124 2.8269
4 1 6.38957 7.50133 0.763969
5 1 1.77122 8.45231 5.43995
6 1 6.2248 0.771183 7.56396
7 1 0.587528 7.93601 9.18713
8 1 4.24995 2.25421 6.78692
9 1 2.97882 4.32157 4.55705
10 1 8.68138 6.82268 7.87539
11 1 8.40609 1.09803 7.99252
12 1 7.45122 1.3671 2.00216
13 1 8.96272 2.37927 3.30762
14 1 3.41686 6.10785 0.185716
15 1 0.632438 1.70223 0.0519531
16 1 2.1329 0.00848991 6.01696
17 1 7.89909 3.18126 6.91808
18 1 9.19917 6.66937 8.70472
19 1 3.39674 0.905924 9.10524
20 1 6.13761 3.78695 6.83977
21 1 1.63493 1.45437 3.16103
22 1 3.80182 2.93925 7.44278
23 1 6.41735 2.34483 8.80663
24 1 4.23034 7.19042 8.22794
25 1 6.18722 1.77852 7.57217
26 1 9.05468 6.76421 4.37909
27 1 8.20275 8.08112 8.89333
28 1 3.43255 3.54221 5.31328
29 1 0.614307 1.93867 7.66886
30 1 9.25289 1.30393 2.00286
31 1 1.64895 5.95918 1.84049
32 1 4.87266 1.34703 5.24849
33 1 1.84502 2.26462 0.184622
34 1 6.72537 7.53742 2.85681
35 1 8.15366 9.26344 4.03118
36 1 8.74442 7.08255 3.2978
37 1 6.80829 3.76213 2.3027
38 1 0.701186 8.93062 3.67132
39 1 2.67881 8.07376 4.69328
40 1 1.55395 1.45007 9.12137
41 1 6.67904 8.63503 8.73338
42 1 0.754321 7.12489 8.37776
43 1 3.0744 1.97834 1.82696
44 1 4.33405 3.44474 4.85347
45 1 5.67946 9.2922 7.8041
46 1 0.601085 6.53547 2.35062
47 1 3.5292 6.05075 7.58014
48 1 5.77134 5.03894 4.13811
49 1 3.58383 4.21597 6.40836
50 1 0.779426 1.01006 2.56824
51 1 3.67761 5.45884 4.57892
52 1 5.23627 2.12895 0.847922
53 1 5.8977 3.01607 5.3088
54 1 8.24711 7.77955 7.84736
55 1 2.3711 3.47142 5.24727
56 1 1.38682 3.34384 5.30336
57 1 0.6008 0.838824 7.24375
58 1 7.28979 0.0737692 8.82058
59 1 8.22783 8.72078 4.84585
60 1 1.69075 4.87908 0.0621726
61 1 5.1966 6.40071 3.07975
62 1 0.759781 0.74821 0.61049
63 1 5.5211 5.80785 9.22494
64 1 4.5645 5.97283 7.9617
65 1 3.55736 1.94504 9.09429
66 1 5.25461 3.47864 7.46641
67 1 3.50221 8.05792 3.05611
68 1 3.66629 7.0696 9.17989
69 1 3.74795 4.5603 0.377798
70 1 1.64421 3.69361 3.33575
71 1 7.09572 4.10488 8.9934
72 1 5.49207 7.68388 9.03879
73 1 2.13991 7.78022 0.521632
74 1 6.37312 8.34534 7.74796
75 1 2.12032 0.829002 3.9613
76 1 5.69721 2.06198 2.5104
77 1 3.29389 3.1456 6.45265
78 1 0.0569465 6.92109 0.86972
79 1 4.34955 8.63029 2.59829
80 1 8.33619 5.30617 3.79508
81 1 2.95989 0.628776 4.63922
82 1 5.11774 1.10359 2.10978
83 1 4.00624 8.50463 5.17272
84 1 0.827045 6.06365 8.69143
