#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.8849 7.16367 2.10162
2 1 3.86255 4.88955 2.28099
3 1 2.78413 4.49037 5.94558
4 1 2.08165 4.15051 0.381345
5 1 2.4003 8.67662 2.77926
6 1 3.99385 6.68835 4.3784
7 1 5.8735 5.94139 7.34069
8 1 8.89799 2.16177 6.52693
9 1 0.969194 6.9034 5.39939
10 1 8.95202 5.67163 9.2657
11 1 2.34433 1.0884 5.87685
12 1 7.9456 2.07666 6.97803
13 1 8.29718 8.5754 7.76401
14 1 3.85428 5.72877 6.98082
15 1 8.47612 8.31571 8.85801
16 1 8.56973 6.55399 7.89014
17 1 5.88038 9.31091 2.42123
18 1 6.32341 7.36398 5.20844
19 1 9.19885 6.7879 0.835781
20 1 7.11569 3.04862 1.26828
21 1 8.52043 2.25895 9.36726
22 1 6.55449 9.37299 9.14828
23 1 8.29605 9.38235 9.13556
24 1 2.65791 4.86492 9.06574
25 1 3.68151 8.87823 1.59806
26 1 7.31391 0.518922 3.13718
27 1 7.12748 2.88853 8.7787
28 1 5.65257 2.85907 2.47157
29 1 1.24649 5.67409 7.5599
30 1 0.755122 0.812631 4.622
31 1 9.15454 1.65378 1.58161
32 1 5.73845 5.51054 5.53395
33 1 7.11954 7.42092 0.55296
34 1 2.94724 7.9472 0.424021
35 1 4.50262 4.96982 4.96429
36 1 3.26753 8.44484 3.43294
37 1 7.8513 4.7972 7.95101
38 1 0.20738 0.538106 1.54181
39 1 4.87252 7.91312 3.84364
40 1 4.05914 0.708571 8.48289
41 1 4.14811 0.484833 6.63566
42 1 0.927583 0.388384 3.56459
43 1 5.76247 0.646727 9.23424
44 1 3.69214 0.0679522 3.68929
45 1 1.79098 6.70326 8.57165
46 1 0.61232 3.99816 3.08732
47 1 6.3877 8.77746 1.62609
48 1 4.02104 1.49608 5.64669
49 1 1.76847 3.1258 6.40442
50 1 7.94205 2.13029 4.09822
51 1 7.30682 6.7391 2.63277
52 1 4.64062 8.73049 1.18013
53 1 9.25953 0.335143 9.20894
54 1 7.11042 9.31047 5.08074
55 1 1.08807 4.85932 2.95981
56 1 3.22635 7.37312 4.95473
57 1 3.55494 4.55898 5.27783
58 1 4.40639 6.01527 3.63951
59 1 5.75538 6.39567 6.32548
60 1 3.01495 1.73833 5.30964
61 1 3.37019 6.94954 2.93913
62 1 4.48411 8.3517 2.27211
63 1 0.135409 3.60943 6.84079
64 1 0.855017 8.30111 2.35077
65 1 7.04129 1.20843 2.11489
66 1 1.16068 2.52833 8.87493
67 1 9.40446 4.93489 6.64243
68 1 4.82657 7.71825 7.32083
69 1 9.13968 6.55485 3.41465
70 1 8.62013 5.63662 3.62291
71 1 7.32172 8.20651 7.5325
72 1 3.13431 2.21388 0.143934
73 1 3.45426 5.90592 2.64503
74 1 5.88773 1.74343 2.60644
75 1 4.43618 3.23607 2.03372
76 1 7.41602 6.809 6.58917
77 1 1.86728 4.18242 6.23427
78 1 4.79721 7.72297 1.5918
79 1 6.86669 0.132847 8.20189
80 1 0.120556 2.50984 9.40027
81 1 4.41077 4.91464 7.00945
82 1 3.61774 0.452031 1.96518
83 1 4.90494 7.40791 5.44979
84 1 1.84091 5.10449 8.36697
85 1 8.13223 2.75945 8.41898
86 1 5.45593 4.94966 7.35548
87 1 1.39013 3.10118 4.83668
88 1 8.58829 0.852634 1.14605
89 1 6.29684 6.63884 2.63279
90 1 5.36609 6.16339 2.97242
91 1 0.508818 6.69561 4.05071
92 1 8.37056 0.881936 0.145854
93 1 2.97474 0.503408 6.54959
94 1 2.4655 4.74268 4.8874
95 1 7.42888 7.16151 4.59368
96 1 5.79101 7.40126 7.54845
97 1 1.17524 3.79208 0.0961833
98 1 5.42882 8.55896 1.96156
99 1 6.89486 8.91097 6.56139
100 1 5.25581 6.5528 0.157955
101 1 5.18297 5.04608 8.89934
102 1 2.2378 2.52608 2.59903
103 1 4.42773 7.04662 3.50058
104 1 6.60568 6.35238 5.55044
105 1 0.258876 5.82995 5.68567
106 1 8.33655 8.02428 5.76168
107 1 4.20974 4.29997 3.27702
108 1 8.36405 8.40938 3.43744
109 1 6.46267 3.73087 8.76084
110 1 8.86931 7.6088 8.14833
111 1 6.57757 8.38695 0.354055
112 1 7.90806 3.16166 0.0842882
113 1 3.56167 5.39572 0.113768
