#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8689 7.26296 3.57788
2 1 2.95317 5.00523 0.642683
3 1 2.41728 3.00747 5.26436
4 1 1.97767 5.34206 0.462675
5 1 0.283506 0.805505 2.98036
6 1 5.15641 5.81584 4.88851
7 1 5.6305 5.9102 6.49557
8 1 0.241077 3.30362 6.41585
9 1 8.27772 5.59364 5.66842
10 1 1.12258 4.74816 0.676399
11 1 4.83762 0.338057 4.24557
12 1 6.72734 1.54899 8.41102
13 1 8.94047 8.933 6.62267
14 1 4.17072 2.93314 7.34133
15 1 0.238315 8.61313 8.71114
16 1 9.14726 0.240012 8.6166
17 1 7.30393 1.92227 2.34792
18 1 5.1859 8.50837 5.8172
19 1 6.54657 7.94992 1.50278
20 1 7.6907 2.64728 0.484479
21 1 8.26021 3.88762 8.55346
22 1 8.37204 9.12247 0.925827
23 1 7.34481 1.0287 9.09364
24 1 9.23681 5.22953 8.06998
25 1 6.08899 9.15727 3.21296
26 1 4.66128 1.39929 4.71266
27 1 3.65884 1.98195 7.92557
28 1 5.60938 0.846556 2.10853
29 1 9.07333 3.61834 1.16471
30 1 0.513805 3.70482 3.53235
31 1 1.39215 1.07778 0.909486
32 1 4.17402 4.72794 6.6281
33 1 4.95667 0.997722 9.05876
34 1 4.95523 7.92684 0.990099
35 1 3.29244 4.91262 5.12413
36 1 3.83575 0.863001 3.10059
37 1 6.76196 4.54071 0.134757
38 1 9.35015 0.170193 1.33545
39 1 7.29727 8.88883 2.24242
40 1 2.41218 0.156822 8.71163
41 1 4.99516 0.371784 7.12873
42 1 1.20585 0.241568 4.23594
43 1 4.37773 0.74575 8.12765
44 1 1.80248 9.13858 6.86757
45 1 1.10915 8.93178 6.09612
46 1 1.20505 5.33139 1.59218
47 1 8.48375 9.03325 1.99628
48 1 4.18773 8.78804 4.31941
49 1 1.26617 3.57871 6.41614
50 1 8.49843 2.50971 4.14678
51 1 6.88663 5.85188 3.4341
52 1 4.60416 7.67662 2.40041
53 1 3.03917 8.66052 5.80424
54 1 7.42722 9.1618 6.71565
55 1 1.13081 5.20913 3.90593
56 1 2.04307 6.51503 4.11448
57 1 3.08394 5.15479 6.13322
58 1 5.49751 5.58382 2.32556
59 1 6.51785 8.65011 7.49907
60 1 1.77747 8.62925 4.66515
61 1 3.61033 7.91499 2.60853
62 1 7.50651 1.21235 1.70518
63 1 8.74237 3.49141 3.74711
64 1 8.69761 8.11899 1.06571
65 1 8.79625 1.47908 3.3922
66 1 3.279 3.06581 8.08969
67 1 7.74476 8.64148 8.87157
68 1 5.26414 6.26072 0.403809
69 1 7.29073 7.7375 2.10642
70 1 7.09112 4.74975 2.73493
71 1 7.80086 0.613853 7.53519
72 1 5.17525 3.42359 1.40775
73 1 4.29988 6.37774 3.86847
74 1 3.81033 1.11061 2.02039
75 1 6.58401 2.86426 0.377117
76 1 7.92177 6.76184 9.07825
77 1 8.39059 3.28082 4.8117
78 1 2.24865 8.02494 1.03759
79 1 6.0464 9.27757 8.18452
80 1 0.658585 0.785437 8.70688
81 1 3.68357 5.17115 7.687
82 1 5.26884 9.23777 2.1304
83 1 4.09949 5.79671 4.71796
84 1 0.273995 4.35183 6.08024
85 1 4.40247 2.58594 8.27423
86 1 2.71875 3.64422 7.40319
87 1 2.14098 2.9386 3.02218
88 1 0.0904337 1.20913 1.31035
89 1 6.10156 3.81079 1.67393
90 1 6.01592 6.35023 3.03695
91 1 0.0757794 7.00477 3.3479
92 1 8.03731 0.222419 8.4605
93 1 3.96654 1.37351 6.24444
94 1 1.42575 5.07882 4.89643
95 1 7.61474 8.29554 4.89832
96 1 5.93885 6.82789 6.92881
97 1 1.37398 6.47104 1.82996
98 1 5.96198 9.04919 0.404329
99 1 6.53126 8.64115 6.39425
100 1 6.83037 8.5813 0.143976
101 1 6.5238 4.32173 8.53187
102 1 2.44797 3.57447 1.63428
103 1 4.273 6.87422 6.54488
104 1 4.87214 5.30794 4.08224
105 1 0.821984 8.69581 4.09725
106 1 9.04961 2.3394 6.26449
107 1 3.83738 5.04941 2.89193
108 1 8.44566 9.25913 4.74555
109 1 8.51625 1.11159 9.08489
110 1 8.49464 5.09083 0.429316
111 1 7.32355 8.19826 7.08089
112 1 7.05385 2.1796 1.15335
113 1 3.17243 4.1788 1.27922
114 1 4.08894 3.96069 2.73132
115 1 5.54898 0.567673 5.08396
116 1 5.7625 1.78792 8.95139
117 1 7.51975 8.93015 7.79817
118 1 7.88998 2.81597 8.6482
119 1 4.32799 2.37278 6.51827
120 1 1.71917 8.12698 6.55534
121 1 3.08069 0.274309 5.3297
122 1 2.29845 8.1536 3.89366
123 1 3.35499 4.31622 8.23422
124 1 1.22197 0.280262 5.20008
125 1 5.96133 5.43433 5.59814
126 1 6.56487 3.25913 3.96869
127 1 4.27381 0.0936071 5.21632
128 1 6.67753 5.52482 6.823
129 1 0.785232 9.27252 8.0619
130 1 2.09118 1.62055 2.76327
131 1 8.78531 2.65086 0.856512
132 1 9.3536 8.46344 1.81472
133 1 5.63868 1.31991 3.08243
134 1 8.81996 6.00829 8.68599
135 1 7.71425 7.19547 4.56419
136 1 6.46361 0.229465 6.6715
137 1 2.2038 5.61958 6.35361
138 1 4.13466 7.85236 8.265
139 1 1.34338 0.551455 7.35426
140 1 0.0965422 5.35988 1.62963
141 1 3.40968 0.0278767 2.37082
142 1 5.22708 8.86108 7.61797
143 1 4.71936 4.5868 0.0222147
144 1 2.03743 1.96021 3.67958
145 1 8.21788 5.4932 8.04152
146 1 4.70317 0.622959 1.51276
147 1 5.93305 4.85618 6.49022
148 1 1.89768 7.41856 4.49408
149 1 3.03971 9.00467 4.50024
150 1 8.64722 7.78794 3.37384
151 1 7.67086 9.2374 5.47917
152 1 5.94752 7.9604 6.88443
153 1 3.90462 5.80836 8.96686
154 1 4.03857 6.97653 1.8975
155 1 8.1588 7.39705 5.49213
156 1 5.90066 8.33296 4.81917
157 1 6.73391 4.29678 7.00588
158 1 2.92055 6.47009 9.18463
159 1 1.71912 7.26541 5.52013
160 1 8.47995 4.55828 7.69646
161 1 0.606057 2.28693 5.89949
162 1 0.670026 5.66875 0.745454
163 1 8.17934 0.394812 6.64417
164 1 3.26258 0.995129 7.97977
165 1 3.56579 5.95999 2.31853
166 1 6.41689 5.19153 0.880355
167 1 2.694 7.68865 3.08291
168 1 6.82892 4.71062 1.7354
169 1 1.1202 5.48582 9.13104
170 1 0.0941851 2.64164 3.78315
