#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.08337 5.21821 9.15608
2 1 7.04795 7.06256 0.536221
3 1 3.31749 2.75467 2.77733
4 1 6.50562 7.46282 8.41274
5 1 1.00138 8.69169 3.60342
6 1 7.0864 7.92422 7.30393
7 1 2.36566 0.641582 1.64076
8 1 4.77224 0.194595 6.94666
9 1 2.47113 5.10883 5.9067
10 1 2.19744 6.33126 9.01363
11 1 7.11725 9.29498 4.84301
12 1 8.99304 0.486429 0.219952
13 1 1.88993 2.77789 1.25587
14 1 4.31918 4.20598 4.0451
15 1 6.68688 2.45571 0.660584
16 1 0.675699 1.44341 6.07601
17 1 8.63013 3.11797 1.26963
18 1 5.82946 6.69745 8.17308
19 1 4.4352 4.33971 9.11443
20 1 7.8958 5.7707 6.54812
21 1 8.25192 0.312449 3.11996
22 1 2.69781 3.22449 7.27987
23 1 5.32816 1.79914 8.82486
24 1 3.08528 5.1095 6.69814
25 1 6.85004 1.45712 0.916212
26 1 0.446984 3.93311 4.10589
27 1 0.477779 7.38886 0.945501
28 1 3.5898 2.23776 1.8778
29 1 0.823218 5.12811 6.40783
30 1 0.158899 3.60003 6.39876
31 1 2.5827 2.34512 2.05517
32 1 7.68114 6.26653 5.60411
33 1 2.6573 8.26776 8.80315
34 1 5.1535 0.0903143 3.23857
35 1 9.33458 1.59515 1.83827
36 1 3.60934 9.03955 2.34318
37 1 5.71457 9.162 9.1493
38 1 1.09541 7.7029 2.47843
39 1 1.00868 7.96624 8.40913
40 1 7.6301 2.13097 0.142352
41 1 7.38797 7.14572 5.08055
42 1 1.42719 1.60186 5.20527
43 1 1.13924 9.04583 8.48287
44 1 1.79144 2.51687 5.92625
45 1 5.6298 3.05795 4.22919
46 1 2.69622 3.08392 3.51225
47 1 1.69243 5.72895 0.502503
48 1 6.02325 5.46415 2.52804
49 1 3.49665 4.17651 4.82881
