#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.42299 7.42257 3.46983
2 1 2.46888 5.42004 1.60944
3 1 2.39769 4.05725 6.40044
4 1 2.21013 6.6622 0.33144
5 1 1.8366 0.5093 3.73615
6 1 4.69043 6.31608 5.1173
7 1 6.51328 5.14399 6.56211
8 1 8.51429 2.08384 6.39337
9 1 1.30625 7.43714 5.58929
10 1 0.212921 6.07445 0.158087
11 1 4.05771 1.14225 5.06396
12 1 7.78521 2.02512 7.18912
13 1 7.47197 9.06909 7.41942
14 1 2.96289 3.98341 8.23196
15 1 9.34341 8.70676 8.20604
16 1 9.04333 7.04236 9.32611
17 1 6.01209 8.93436 2.16374
18 1 5.83581 7.39853 5.58526
19 1 8.56736 6.48211 1.68814
20 1 7.04168 3.33819 1.59096
21 1 9.07077 2.33421 9.14882
22 1 7.46273 9.35535 0.499674
23 1 6.96037 0.347557 8.27278
24 1 1.55674 4.57606 8.88145
25 1 5.03391 8.49814 2.27141
26 1 5.59883 1.91705 3.57446
27 1 6.48381 2.59975 8.77859
28 1 6.67633 3.15713 2.7775
29 1 0.648953 5.06945 9.0303
30 1 8.92171 1.21105 3.04536
31 1 0.457389 1.12382 2.19915
32 1 5.50514 5.36705 6.20773
33 1 6.37964 8.08132 0.638368
34 1 3.61948 7.7771 0.61624
35 1 3.68135 5.89427 4.84876
36 1 3.01218 9.25632 2.40911
37 1 7.82418 4.68496 7.6733
38 1 0.499698 0.374281 1.03513
39 1 5.30817 7.75493 2.92667
40 1 4.53083 0.87174 8.48624
41 1 4.95998 0.132504 6.55984
42 1 1.04924 9.30481 3.44368
43 1 5.17596 0.210889 8.87548
44 1 2.69202 1.05888 4.1622
45 1 1.48166 7.1207 9.07174
46 1 1.05514 4.60374 2.95367
47 1 6.9847 9.11724 1.92463
48 1 3.00022 1.68497 5.16831
49 1 1.26271 2.4062 6.11168
50 1 7.991 2.17402 4.54223
51 1 8.24987 7.34367 2.30668
52 1 4.86506 7.68977 1.62521
53 1 0.210973 8.59996 9.23539
54 1 5.47978 8.97523 5.83253
55 1 2.05144 4.67002 3.02257
56 1 2.1464 7.41267 4.92381
57 1 3.63644 4.84261 5.33777
58 1 5.16329 5.40807 1.04662
59 1 5.81999 6.66395 6.79981
60 1 2.69575 1.98483 6.10741
61 1 3.5294 6.87963 3.6667
62 1 5.77386 8.12752 1.48794
63 1 0.0303112 3.98542 5.29673
64 1 8.3491 8.2237 1.45173
65 1 7.16727 1.44674 2.87717
66 1 1.30612 1.78282 8.32523
67 1 0.648231 6.27038 6.76881
68 1 4.54624 7.57083 7.25251
69 1 8.47259 6.91497 4.61218
70 1 8.77581 6.08264 3.89719
71 1 6.70518 7.51771 7.90023
72 1 3.02675 3.18285 9.24021
73 1 4.30559 5.34142 1.75513
74 1 3.97613 0.64987 2.39898
75 1 5.16329 2.79604 1.78062
76 1 7.92504 6.19192 6.80103
77 1 1.51115 4.43123 5.7594
78 1 4.20042 6.93923 1.87621
79 1 6.36039 8.95903 7.6199
80 1 0.372295 1.56334 8.90576
81 1 3.09768 3.61815 7.10627
82 1 4.72344 9.46707 1.94419
