#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53772 6.92159 3.25618
2 1 2.35297 5.57158 1.67623
3 1 2.36615 3.96988 6.38755
4 1 1.73099 6.51674 0.369981
5 1 0.496048 0.137058 4.03586
6 1 4.76142 5.53036 4.57105
7 1 6.32194 5.35625 6.64108
8 1 8.40166 2.42014 6.70526
9 1 0.831598 7.51089 6.07264
10 1 9.3219 5.76316 9.15159
11 1 3.80158 0.684088 4.93083
12 1 7.96735 1.69114 7.64575
13 1 8.14992 8.94215 7.08862
14 1 3.10772 4.00801 7.99638
15 1 0.369439 8.78977 8.37936
16 1 8.92719 7.47386 9.07932
17 1 6.74132 0.387746 1.6362
18 1 5.7217 6.83566 5.59291
19 1 8.54006 6.57974 1.32693
20 1 7.28856 2.62456 0.773836
21 1 8.50517 2.16724 8.61635
22 1 7.45406 -0.00773971 0.483713
23 1 7.42007 0.718754 7.9343
24 1 1.47069 4.53539 8.92485
25 1 5.38889 8.30258 2.35844
26 1 5.20204 1.82096 3.68452
27 1 5.97364 2.17661 8.50613
28 1 6.52052 3.06041 3.18868
29 1 0.480054 4.88734 9.14228
30 1 0.023825 2.77814 2.96884
31 1 0.280619 1.2698 1.50081
32 1 5.63771 5.98612 6.06962
33 1 6.6082 7.99229 0.00152609
34 1 3.698 7.55875 0.680511
35 1 3.70088 5.41423 4.62468
36 1 2.58615 9.35596 2.45549
37 1 7.17163 4.59627 7.81021
38 1 8.87189 0.633045 1.75369
39 1 5.46747 7.39453 2.7198
40 1 5.04655 0.209013 0.18385
41 1 4.64882 9.16627 6.39071
42 1 1.74579 8.65168 2.73457
43 1 5.79215 0.664202 9.11185
44 1 2.08516 0.828071 5.46862
45 1 1.45105 7.35161 8.57121
46 1 0.913263 4.69346 2.40628
47 1 7.63014 9.26651 1.57154
48 1 3.05166 1.41388 4.89052
49 1 0.703986 2.77809 6.00317
50 1 8.28464 2.38491 4.06426
51 1 7.60653 7.58892 2.36525
52 1 5.05305 7.56057 1.66167
53 1 1.2082 8.34952 8.12386
54 1 5.7251 8.84694 5.91299
55 1 1.8726 4.6531 2.83874
56 1 1.07377 7.69171 5.02447
57 1 3.7236 4.95432 5.53587
58 1 5.30637 5.3459 0.724581
59 1 6.18671 7.07133 6.61724
60 1 2.22813 1.83333 5.86829
61 1 3.51862 6.6408 3.58583
62 1 5.92288 9.16472 2.02878
63 1 0.0232963 4.16017 4.65558
64 1 9.24849 8.23638 1.20518
65 1 6.93286 1.39517 3.23126
66 1 1.22237 1.65839 8.19681
67 1 0.673381 6.01739 6.79003
68 1 4.18583 7.22512 7.28377
69 1 8.67716 7.2729 4.07064
70 1 8.45182 5.44218 2.82824
71 1 7.08489 8.69231 6.94808
72 1 2.72502 2.96409 9.3277
73 1 4.25287 5.33944 1.93293
74 1 3.40258 0.750162 2.30791
75 1 5.07003 2.90698 1.84267
76 1 8.1169 6.21463 7.67608
77 1 1.61376 4.39446 5.78681
78 1 4.18976 6.99163 1.74197
79 1 6.92124 9.26091 8.13893
80 1 0.527768 1.62329 9.0556
81 1 3.11733 3.4487 6.97539
82 1 4.32273 0.205063 1.8836
83 1 4.37428 7.63916 5.17931
84 1 0.818622 3.35961 6.88537
85 1 6.89861 2.85011 8.46261
86 1 3.58685 4.63332 7.34472
87 1 2.44556 2.47184 5.06291
88 1 8.46927 1.01008 2.63646
89 1 6.53469 5.00097 2.95502
90 1 5.27494 6.3132 2.90322
91 1 0.737805 6.26817 2.70873
92 1 8.12308 0.51083 9.19475
93 1 4.03053 0.5705 5.99468
94 1 1.71831 5.36937 5.48651
95 1 7.47216 7.91731 5.77845
96 1 5.38776 7.65826 7.10543
97 1 1.1949 4.84272 0.554673
98 1 6.48658 7.8611 0.997602
99 1 6.2005 8.2208 6.70983
100 1 6.30422 7.03107 0.35368
101 1 5.73769 4.77622 7.47961
102 1 3.15931 3.69646 2.50768
103 1 4.80128 8.42296 5.67722
104 1 5.56116 6.12439 4.85161
105 1 1.61202 8.66208 4.78148
106 1 8.71256 1.02227 5.11886
107 1 4.59205 4.60384 2.593
108 1 7.78281 8.82876 3.84518
109 1 6.08396 3.53546 8.22346
110 1 7.006 6.46691 9.12597
111 1 5.74256 8.34134 8.91532
112 1 6.9217 3.21785 0.0360224
113 1 3.45516 4.96236 0.153785
114 1 4.69456 3.92007 3.3456
115 1 4.34743 1.19021 4.20422
116 1 7.40034 2.21983 9.10689
117 1 8.75126 8.60997 8.08777
118 1 8.03089 3.3969 0.930758
119 1 3.60544 2.62124 6.48319
120 1 1.82619 8.52485 6.84791
121 1 4.08681 1.90133 4.88099
122 1 2.16215 7.75177 4.90091
123 1 4.4421 5.31535 9.33484
124 1 8.9808 9.05298 6.2091
125 1 5.29391 5.18392 6.63273
126 1 7.43339 4.74355 1.47706
127 1 3.60574 8.19682 5.60048
128 1 7.21561 6.11952 5.03782
129 1 0.420831 9.15596 9.35895
130 1 3.64265 2.36844 1.22908
131 1 7.90984 1.8453 2.11304
132 1 9.36336 7.21671 1.28876
133 1 5.92712 2.81381 4.02802
134 1 9.23537 6.52538 0.483079
135 1 7.91791 6.77082 4.46041
136 1 6.37894 0.307656 6.03356
137 1 2.46151 6.33655 7.16367
138 1 4.4072 7.76434 6.30807
139 1 1.51226 1.38781 7.24197
140 1 0.378498 4.14524 0.620675
141 1 2.31165 8.27898 4.07709
142 1 5.4776 0.512185 7.51792
143 1 5.13496 2.76934 0.774176
144 1 1.68836 2.12878 4.38056
145 1 8.55845 3.87157 8.62967
146 1 4.50908 1.11469 2.31459
147 1 7.11841 2.35292 7.56662
148 1 2.31617 7.25317 3.96994
149 1 2.53089 0.691369 3.26082
150 1 1.33256 7.98422 4.05522
151 1 6.75596 8.63033 5.88026
152 1 5.55916 9.0628 7.01713
153 1 3.59651 6.5309 0.831361
154 1 3.42775 5.57109 1.29483
155 1 8.52853 8.44281 4.48448
156 1 6.33813 7.76887 5.5378
157 1 6.19741 4.6165 8.41243
158 1 2.81817 7.36515 8.67634
159 1 2.04997 7.16984 5.87011
160 1 6.51248 5.44399 7.80998
161 1 0.746623 2.2734 7.15425
162 1 0.464074 3.84634 1.65444
163 1 8.32249 9.27397 5.25164
164 1 3.01929 1.07577 5.87974
165 1 2.5834 6.25034 4.13412
166 1 5.72229 6.00389 8.17777
167 1 3.45369 9.04748 1.96551
168 1 6.52024 4.88341 0.804093
169 1 0.891953 5.80713 0.0664848
170 1 0.400349 2.52795 4.95645
171 1 3.78408 7.79032 9.03356
172 1 2.42179 4.84772 0.127472
173 1 3.33846 4.5683 1.1901
174 1 4.38319 4.37909 8.89654
175 1 7.08038 3.88294 8.52831
176 1 2.69957 0.984559 7.29233
177 1 5.14467 5.78246 1.96535
178 1 7.05466 4.05159 0.765863
179 1 5.74455 3.7394 3.69494
180 1 2.22427 9.15182 5.59521
181 1 7.56197 6.80912 1.63193
182 1 2.01161 0.988425 6.51321
183 1 3.98184 4.11968 0.455261
184 1 5.08986 6.66577 7.59373
185 1 8.22805 7.87076 8.56093
186 1 0.558477 3.69281 2.61901
187 1 1.37787 1.57488 5.23042
188 1 0.684756 6.82914 1.84246
189 1 2.61279 5.38865 4.87372
190 1 6.00736 5.14312 1.67151
191 1 4.93889 2.44104 4.54962
192 1 2.63834 1.41466 8.97821
193 1 4.52814 2.1186 1.59162
194 1 0.610447 8.52456 4.55667
195 1 5.91885 9.11622 3.08682
196 1 0.677461 0.406693 2.15266
197 1 5.69172 3.80734 1.40813
198 1 8.69003 0.407362 6.90347
199 1 6.5423 9.15167 4.99741
200 1 3.89267 0.25335 0.127732
201 1 4.74134 1.15213 5.30739
202 1 2.65096 6.70977 2.93812
203 1 5.28091 1.36503 7.03512
204 1 5.48613 8.49195 1.31502
205 1 4.51564 0.745496 6.94722
206 1 3.85732 0.473432 7.76049
207 1 7.1161 3.36841 2.40643
208 1 9.25765 4.45582 2.4386
209 1 6.23202 7.11982 4.70843
210 1 1.57254 2.60646 7.79092
211 1 6.66873 8.96259 1.08034
212 1 5.47337 7.18297 3.75568
213 1 1.59275 6.86728 4.62612
214 1 7.58179 2.73356 3.47195
215 1 6.03442 5.72371 3.52799
216 1 6.85786 4.43929 6.80814
217 1 2.06306 0.811392 8.28812
218 1 2.23322 3.11015 2.51335
219 1 8.81161 4.89024 9.26581
220 1 0.901083 1.60185 0.679747
221 1 6.3111 8.5668 7.64758
222 1 4.5532 6.11028 0.853602
223 1 3.25175 1.30555 8.09272
224 1 6.44719 5.70093 4.46422
225 1 2.48787 3.17196 8.31266
226 1 3.28374 2.07513 5.63823
227 1 7.45689 5.11837 5.15692
228 1 8.2606 0.61951 5.93621
229 1 9.13757 2.46931 7.61026
230 1 7.80487 1.36592 8.61434
231 1 5.82849 4.41394 6.20598
232 1 5.18313 3.92658 7.83299
