#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.8008 1.95617 7.65608
2 1 7.16757 2.61303 8.1582
3 1 2.69343 5.18891 2.54307
4 1 6.74567 7.02737 0.9874
5 1 2.21604 8.85086 4.39138
6 1 6.54359 1.35657 6.80761
7 1 1.35102 7.73503 9.0315
8 1 4.35481 1.97957 6.9003
9 1 2.777 3.56257 5.49359
10 1 8.39837 7.52236 8.40955
11 1 8.678 0.894831 8.33605
12 1 7.93519 1.72674 1.87779
13 1 0.0530285 2.26938 3.17582
14 1 2.83937 5.3988 0.600489
15 1 0.405819 2.00134 8.9347
16 1 1.83333 0.176254 6.49785
17 1 8.20062 3.22503 6.75181
18 1 9.05201 6.61241 9.29726
19 1 3.39174 1.30722 8.86137
20 1 5.31043 3.20056 8.03202
21 1 0.68278 1.41863 3.32054
22 1 3.31858 3.18149 8.34594
23 1 6.08101 1.41915 9.19192
24 1 3.58252 6.92513 6.98456
25 1 6.32603 2.17043 7.36432
26 1 8.78066 8.30625 3.96438
27 1 8.31278 8.18274 9.37128
28 1 3.48225 2.72468 5.54653
29 1 0.783936 1.92022 7.84171
30 1 0.175117 1.41292 2.38691
31 1 1.16891 5.73412 2.06334
32 1 4.35258 1.0589 5.47682
33 1 2.43558 2.86742 0.711656
34 1 6.64333 7.4676 2.81534
35 1 8.87266 8.40055 5.08917
36 1 9.22229 7.34274 2.12015
37 1 5.51543 2.93205 2.3654
38 1 1.99843 8.97551 3.33344
39 1 2.80873 7.94752 4.43376
40 1 2.05374 0.679984 9.21775
41 1 6.52029 9.14261 8.64642
42 1 0.832933 7.02864 8.51325
43 1 2.79069 2.10086 1.89651
44 1 4.46458 2.95346 4.5173
45 1 4.72302 8.95089 7.91005
46 1 0.376993 6.41325 2.15395
47 1 3.30577 5.23185 7.5495
48 1 6.00802 4.84762 4.17037
49 1 3.77064 3.69805 5.98458
50 1 8.94575 0.747975 2.9446
51 1 3.87617 5.35612 4.14377
52 1 5.23867 1.87237 1.21833
53 1 6.30712 3.47324 5.65926
54 1 8.59827 7.37753 7.4026
55 1 1.87555 3.55089 6.10791
56 1 1.26749 4.34545 5.60726
57 1 0.553705 0.534987 7.53617
58 1 7.34074 0.209952 9.16098
59 1 0.336392 8.69623 5.52899
60 1 1.22092 5.19004 0.0774286
61 1 5.35557 6.03636 3.0578
62 1 0.847608 1.4643 0.487603
63 1 4.87027 5.80647 8.95195
64 1 4.50757 6.46893 8.34195
65 1 3.22039 2.49988 9.36677
66 1 5.15495 4.12685 7.36345
67 1 3.6035 7.84593 3.01787
68 1 3.92212 7.08027 8.97515
69 1 3.68065 4.30947 0.530136
70 1 1.90297 3.49803 3.20765
71 1 8.05149 4.59157 9.25125
72 1 5.65957 7.66415 9.1579
73 1 1.70778 8.25333 0.608813
74 1 5.6664 8.36181 8.29269
75 1 1.43228 1.17023 3.96714
76 1 5.01821 0.946924 3.48644
77 1 3.78823 2.74122 6.64474
78 1 0.127992 6.9365 1.20365
79 1 4.32998 8.3289 2.41742
80 1 0.316537 5.75089 3.70174
81 1 2.3385 1.47132 3.44075
82 1 5.14055 0.399384 2.39135
83 1 3.84229 8.28787 5.09699
84 1 0.424382 6.07256 8.45561
85 1 2.3445 5.42557 1.5983
86 1 5.41856 5.24647 0.277431
87 1 8.12217 5.16372 4.24524
88 1 1.98009 7.97163 5.03568
89 1 9.17824 4.9946 1.60836
90 1 6.42295 8.26865 4.21562
91 1 9.33113 5.22481 6.65273
92 1 1.17922 7.69681 6.8159
93 1 0.610985 8.09439 0.384148
94 1 8.11894 7.29769 0.688077
95 1 6.32483 5.6341 3.47488
96 1 3.11882 7.76365 7.90751
97 1 4.21807 4.96958 1.35679
98 1 7.10699 8.2731 1.13775
99 1 1.06797 1.667 6.02113
100 1 4.93656 2.0256 5.97853
101 1 3.91681 7.05509 3.65984
102 1 7.51633 8.88966 8.28696
103 1 1.99199 1.62743 2.45299
104 1 1.20354 9.15602 0.460991
105 1 7.49082 9.13992 7.16374
106 1 5.42097 3.00388 6.12433
107 1 7.91404 8.64184 1.66985
108 1 8.99332 8.79386 6.24953
109 1 5.02061 4.68536 2.33668
110 1 1.17002 7.74581 5.73646
111 1 2.11348 8.9938 7.35317
112 1 4.17452 2.89271 3.02413
113 1 0.450644 5.82087 7.30151
114 1 3.26009 6.16267 3.65011
115 1 3.75552 0.530042 4.80757
116 1 4.1601 5.51871 8.18657
117 1 6.61036 7.09438 8.37481
118 1 7.29869 1.10496 1.20262
119 1 9.04131 5.94542 0.788025
120 1 5.49706 8.68775 4.7187
121 1 3.82655 7.90631 7.05909
122 1 0.0125185 1.13984 9.33969
123 1 1.50829 1.99971 3.31853
124 1 1.20689 6.24936 9.12798
125 1 8.29827 3.17204 4.65613
126 1 0.892825 3.26234 6.51015
127 1 2.88894 6.96656 4.13264
128 1 4.75969 1.46574 8.24637
129 1 4.18041 5.58406 2.23707
130 1 2.13838 4.87068 7.90748
131 1 8.42829 9.24943 5.43609
132 1 7.12451 5.08861 4.02007
133 1 7.73522 7.01441 9.09744
134 1 5.55583 1.52528 7.51966
135 1 6.03515 2.35368 8.39385
136 1 2.31699 0.0484128 8.3349
137 1 3.39771 4.40395 8.39641
138 1 5.24862 2.10194 9.09514
139 1 1.23412 8.82307 5.05858
140 1 0.998377 3.75158 4.55727
141 1 1.3996 8.36161 7.77687
142 1 3.89548 1.86183 6.00401
143 1 3.32116 6.28879 7.88005
144 1 8.69963 7.0961 6.27652
145 1 3.9337 5.66279 6.41895
