#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.6966 6.54419 2.94343
2 1 3.20791 5.15029 0.697392
3 1 2.20597 2.62939 5.37643
4 1 2.25351 5.50738 0.343945
5 1 0.169435 0.924829 3.08396
6 1 4.6429 6.00837 4.82123
7 1 5.90491 5.84041 6.29414
8 1 0.596617 3.39804 6.47002
9 1 8.39816 5.24969 5.97396
10 1 1.35974 4.90236 0.439976
11 1 5.08874 0.291421 4.3143
12 1 6.78761 1.77698 8.5056
13 1 8.7193 8.94063 6.90755
14 1 4.07982 3.0417 7.67496
15 1 0.558507 8.42104 8.84971
16 1 9.33482 0.738306 8.58715
17 1 7.87301 2.56027 2.15355
18 1 4.55734 8.61262 5.79389
19 1 6.04375 7.85594 1.53482
20 1 7.55368 2.92741 0.0335184
21 1 8.28299 3.9845 8.55181
22 1 8.33606 0.00408489 1.13949
23 1 7.41143 0.883481 9.11192
24 1 9.2444 5.13345 7.95077
25 1 6.14664 9.15972 2.77468
26 1 4.53712 1.16658 4.81896
27 1 3.19366 2.38278 7.76087
28 1 5.79801 1.20781 2.01069
29 1 9.15635 3.85033 0.936055
30 1 0.0727456 3.89598 3.70781
31 1 1.56453 1.33944 1.00138
32 1 4.28841 4.55104 6.37445
33 1 4.809 0.964018 8.98463
34 1 4.75079 8.8426 1.14024
35 1 3.25862 4.80014 5.13455
36 1 3.7603 1.05023 3.17498
37 1 6.70148 4.64982 0.197721
38 1 0.730498 0.640283 0.588664
39 1 7.01281 9.13301 2.04181
40 1 1.76144 0.154272 8.15929
41 1 5.02036 0.733899 7.0165
42 1 1.52645 8.72459 3.60307
43 1 4.46014 9.23671 7.5896
44 1 2.33404 9.33067 5.98258
45 1 1.40289 0.0103617 5.48004
46 1 0.974486 5.32922 1.87807
47 1 9.36755 0.15919 1.5641
48 1 4.39948 8.83904 4.1774
49 1 1.56831 3.96089 6.17962
50 1 8.42102 2.51289 4.13755
51 1 7.24851 5.21664 3.42545
52 1 4.60932 7.70992 2.19828
53 1 3.14903 8.64083 6.43305
54 1 8.07781 0.377044 6.78131
55 1 1.24971 5.13142 4.28723
56 1 2.14374 6.43516 4.92927
57 1 3.70697 5.39383 6.0966
58 1 5.53034 5.59117 2.47151
59 1 6.94927 8.74366 7.29273
60 1 1.6337 0.396349 4.33305
61 1 3.25482 7.49945 3.05372
62 1 7.54633 1.94973 1.2828
63 1 8.45302 3.60762 3.92146
64 1 8.75112 8.41088 1.0141
65 1 8.74468 1.63341 3.29808
66 1 3.21278 3.30368 8.22098
67 1 8.12948 8.68044 8.71663
68 1 5.19194 5.81329 0.658303
69 1 7.16653 7.85462 1.69851
70 1 7.13825 4.54524 2.58808
71 1 7.88388 0.940568 7.67465
72 1 4.7785 2.94308 1.34641
73 1 4.07786 6.67325 3.50184
74 1 3.6609 1.6109 2.11925
75 1 6.38236 3.49162 0.377711
76 1 7.81131 6.83662 9.00946
77 1 8.42274 3.23233 4.94361
78 1 2.05826 7.99528 1.92836
79 1 6.06822 9.21768 7.93716
80 1 1.00901 0.789807 8.37165
81 1 3.91487 6.6312 7.92304
82 1 5.3979 0.440753 2.60127
83 1 3.97408 5.37025 4.37167
84 1 0.543485 4.30268 6.10919
85 1 3.8963 2.6158 8.71246
86 1 2.5913 3.39863 7.36998
87 1 2.2947 3.07277 3.41632
88 1 0.161833 1.39539 1.0805
89 1 6.27349 3.73221 1.9078
90 1 6.4122 5.77921 3.19533
91 1 0.400311 6.92672 3.03415
92 1 8.10986 0.317159 8.49152
93 1 4.00132 0.654545 6.97558
94 1 1.73829 5.515 5.21589
95 1 7.55993 7.79805 4.53942
96 1 6.27608 6.81995 6.77718
97 1 1.04173 6.34691 1.60532
98 1 5.62206 0.0928897 0.711556
99 1 6.67064 8.60636 6.29712
100 1 6.83654 8.59355 9.2942
101 1 6.53064 4.4192 8.35917
102 1 2.26692 3.64662 1.93518
103 1 4.67089 7.14952 6.35103
104 1 4.62333 5.85481 3.74902
105 1 0.978101 9.03016 4.50531
106 1 9.06666 2.65527 6.442
107 1 4.66974 6.15004 2.77165
108 1 7.68285 8.89712 4.76273
109 1 8.42777 1.0789 9.11271
110 1 8.32328 5.38046 0.444092
111 1 7.7294 8.82141 6.4511
112 1 6.80811 2.43515 0.562924
113 1 3.06488 4.12779 1.47636
114 1 4.47447 4.19263 2.46991
115 1 5.79119 0.0503309 5.15207
116 1 5.85929 1.70545 9.01728
117 1 7.97785 9.01162 7.59102
118 1 7.622 3.17709 8.36846
119 1 4.46233 1.5329 6.69254
120 1 2.05196 8.47372 6.8659
121 1 3.62573 0.00991995 5.7832
122 1 2.64506 8.89591 4.00836
123 1 2.87917 4.29526 7.68837
124 1 0.845763 0.71574 4.93484
125 1 6.15427 5.16532 5.44924
126 1 5.905 3.26371 3.36228
127 1 4.3975 0.119478 5.10843
128 1 6.77405 5.8679 6.89986
129 1 0.697239 9.19488 8.19232
130 1 1.91387 1.24319 2.86473
131 1 8.58704 2.87049 0.821286
132 1 0.204519 8.38748 1.69158
133 1 5.58646 1.34743 3.04371
134 1 8.91724 6.06736 8.42574
135 1 8.22691 6.57921 4.30289
136 1 6.85527 0.22642 6.52465
137 1 2.48389 5.49754 6.72666
138 1 4.09202 8.42916 8.94098
139 1 1.19427 0.63012 7.33186
140 1 9.35003 5.1762 1.58109
141 1 3.49241 9.29139 2.49089
142 1 5.01852 8.09536 8.73042
143 1 4.63154 4.16072 0.0486887
144 1 1.98902 1.85859 3.66636
145 1 8.06241 5.46979 8.04892
146 1 4.22647 0.966167 1.372
147 1 5.88643 4.94247 6.67877
148 1 2.01449 7.34713 5.43114
149 1 3.35921 9.08436 4.81964
150 1 9.33863 7.75656 3.59131
151 1 7.30624 9.2738 5.62271
152 1 6.11095 7.86126 6.68375
153 1 4.10694 5.80356 8.80777
154 1 4.59399 6.57693 1.38954
155 1 8.24089 7.4066 5.14966
156 1 5.92858 7.98809 4.63757
157 1 6.72743 4.33947 7.04524
158 1 3.21127 6.13809 0.152707
159 1 1.98053 7.48194 6.52053
160 1 8.42263 4.52304 7.63499
161 1 0.542114 2.41753 5.87929
162 1 0.750555 5.54072 0.932793
163 1 8.29715 0.284409 5.77277
164 1 2.80563 0.486435 8.31556
165 1 3.58907 5.87077 2.43788
166 1 6.32104 5.36797 0.941639
167 1 2.50562 7.93446 3.71639
168 1 6.71923 4.56125 1.55741
169 1 1.19956 5.84879 9.28268
170 1 9.04251 2.75635 3.40939
171 1 5.18796 6.85757 0.536728
172 1 0.780747 5.27067 7.47051
173 1 3.9235 4.79687 1.68696
174 1 5.13797 6.16335 9.06019
175 1 6.77246 5.45959 8.73236
176 1 4.84079 0.788329 5.92026
177 1 6.43106 6.57329 2.10289
178 1 6.82519 2.79833 1.88948
179 1 5.35767 3.86251 4.15661
180 1 0.94757 6.91735 3.97776
181 1 8.49959 5.86324 1.41335
182 1 1.55656 1.55312 4.5536
183 1 2.3385 3.52304 9.00322
184 1 5.78364 6.56458 7.9729
185 1 0.270022 8.82359 6.50352
186 1 1.40847 4.32119 2.0415
187 1 1.17437 2.34903 3.93819
188 1 1.83952 8.14815 2.88782
189 1 4.10731 7.66096 3.79198
190 1 6.74426 6.94734 3.0258
191 1 4.45311 3.6964 5.72216
192 1 1.20312 1.48085 9.3829
193 1 3.57998 0.521034 0.677964
194 1 7.87249 8.27557 3.54812
195 1 7.15199 1.72244 2.18445
196 1 0.338284 9.21775 2.52409
197 1 5.68726 4.99827 1.5979
198 1 7.84205 1.55596 8.427
199 1 7.52216 0.953261 5.99741
200 1 2.4121 0.289405 0.095993
201 1 5.55381 2.11723 4.86786
202 1 2.14768 6.8617 3.67113
203 1 5.92073 8.98914 6.90435
204 1 6.77425 2.81469 8.87445
205 1 5.79075 0.468286 6.15535
206 1 2.36294 0.377517 7.33214
207 1 6.57667 1.3693 3.14119
208 1 0.357519 5.06415 3.67207
209 1 6.98392 7.61179 6.28738
210 1 1.49581 2.74249 6.16894
211 1 7.18919 0.285828 1.21285
212 1 5.73435 7.22961 3.76777
213 1 9.29519 7.05522 4.62273
214 1 7.66166 1.70535 3.29345
215 1 5.5014 6.05 5.32772
216 1 6.98372 6.46832 6.03729
217 1 1.13106 1.5216 6.54388
218 1 3.93831 2.76179 3.90668
219 1 7.49225 5.12941 1.00528
220 1 0.734865 2.44141 9.32714
221 1 6.60455 8.37584 8.29132
222 1 4.62442 5.59217 1.93884
223 1 2.73948 1.56337 8.30839
224 1 7.44005 5.53902 5.51971
225 1 0.0959981 4.48066 7.19386
226 1 3.74987 1.53418 4.18418
227 1 8.04569 4.89122 4.92374
228 1 9.06341 0.536132 6.45347
229 1 1.7115 2.39896 8.96299
230 1 5.19349 1.71827 8.16899
231 1 5.97011 6.90277 5.83896
232 1 2.5758 3.60383 0.666007
233 1 8.28501 8.01459 2.08663
234 1 6.77937 7.06304 1.13887
235 1 6.17717 6.2797 9.02498
236 1 6.5707 3.34107 6.34682
237 1 7.02251 2.12056 4.10221
238 1 8.20191 3.44225 7.59496
239 1 5.3221 7.71895 5.63985
240 1 0.525682 1.7361 8.53059
241 1 3.38038 4.24001 2.52227
242 1 5.81662 4.30854 9.16645
243 1 8.40764 7.34439 3.02577
244 1 6.22979 4.41015 4.65601
245 1 5.99485 2.15765 3.72795
246 1 8.14756 1.50607 2.34018
247 1 5.87301 2.80901 0.989791
248 1 5.11157 8.03957 6.51696
249 1 4.77392 4.85715 4.01713
250 1 5.39691 5.15627 4.81191
251 1 4.84201 2.36309 7.26121
252 1 9.36999 6.05841 4.40335
253 1 2.78104 8.67914 1.86088
254 1 6.41718 1.82701 1.47189
255 1 6.16316 4.79573 2.58218
256 1 9.21619 4.14038 9.13427
257 1 7.67739 0.053931 3.80047
258 1 2.54465 9.01094 2.90174
259 1 5.26721 4.45847 5.92407
260 1 3.78194 4.11809 0.723794
261 1 0.662299 7.44618 9.29017
