#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.58298 6.14616 2.54823
2 1 3.64798 4.72339 3.78611
3 1 3.24913 2.9428 3.95268
4 1 2.5669 3.92913 8.34733
5 1 1.68471 0.0260179 3.31697
6 1 3.39352 6.97011 5.2801
7 1 6.43536 5.21209 7.28506
8 1 8.67201 1.19398 7.21206
9 1 0.643559 6.71003 6.85286
10 1 9.3783 6.19581 0.922969
11 1 1.91779 9.0083 4.80161
12 1 9.01915 1.74435 8.10249
13 1 8.69683 8.10002 7.22887
14 1 2.28256 3.7928 6.9233
15 1 9.10739 0.129169 9.31272
16 1 8.5395 6.36093 8.32119
17 1 6.76566 9.10252 1.35539
18 1 6.29529 7.79884 4.36596
19 1 8.67311 6.96273 2.07117
20 1 7.32473 5.21827 8.85945
21 1 9.17608 3.46079 0.260758
22 1 7.16949 8.55898 0.518498
23 1 6.13944 0.2435 8.08442
24 1 1.58821 5.30357 9.06424
25 1 3.08107 7.33423 1.5761
26 1 5.63377 0.354048 3.29584
27 1 7.3574 3.91454 7.49851
28 1 5.85062 2.94681 2.94778
29 1 8.98522 4.58871 7.15697
30 1 9.06262 1.72912 3.74977
31 1 9.10798 0.736406 1.72908
32 1 5.84361 4.84223 6.30583
33 1 8.52093 7.95047 1.3158
34 1 3.15941 8.41215 0.969195
35 1 4.7411 5.51724 6.44148
36 1 3.83025 8.60757 3.93196
37 1 9.27948 6.00519 9.13176
38 1 0.947241 9.02087 2.71448
39 1 4.87106 7.37542 3.75051
40 1 4.91633 0.124939 8.24212
41 1 3.30073 8.93549 6.17627
42 1 1.15671 9.37045 4.21998
43 1 4.7712 1.09902 7.8525
44 1 3.81403 2.34542 3.07588
45 1 1.26215 7.23735 8.78616
46 1 0.639767 4.25756 4.97231
47 1 5.88147 8.47815 1.99236
48 1 5.36061 1.08115 5.40368
49 1 2.4453 4.11685 5.20778
50 1 5.48609 1.45324 3.27579
51 1 6.1637 6.13507 1.79079
52 1 4.81752 7.5501 0.706899
53 1 8.19357 0.737804 9.41967
54 1 7.70705 0.692048 5.98555
55 1 0.822141 5.26321 3.25042
56 1 2.42939 7.381 5.05359
57 1 3.11959 4.78506 5.73914
58 1 4.04317 5.18658 2.94573
59 1 5.10943 6.03183 7.3186
60 1 3.85772 3.73716 4.10921
61 1 4.48104 4.14915 3.29837
62 1 4.12526 7.30964 1.54196
63 1 0.0779835 3.38384 4.8488
64 1 1.79866 8.49278 2.86065
65 1 6.46593 0.267231 2.24091
66 1 1.82569 0.335263 8.79443
67 1 0.482921 4.81999 6.69402
68 1 5.22499 7.59986 6.44413
69 1 8.82176 6.84508 3.55133
70 1 8.88928 4.17788 4.25065
71 1 7.01486 8.25957 6.90017
72 1 1.86968 2.67158 9.30035
73 1 3.71752 5.43571 1.88394
74 1 6.48599 1.01633 3.00615
75 1 6.51219 2.56393 2.19826
76 1 7.04083 5.98187 6.91377
77 1 3.0706 3.23199 5.06646
78 1 4.39418 6.52184 0.746322
79 1 7.54969 9.12413 6.31626
80 1 0.542425 1.9261 0.472385
81 1 3.46503 3.5315 8.09947
82 1 4.46156 9.21831 0.798248
83 1 6.78081 7.55629 5.16482
84 1 0.971508 5.76029 7.0526
85 1 8.32235 3.48878 7.90969
86 1 5.44249 4.88477 7.28131
87 1 1.21852 1.57382 5.5627
88 1 7.56518 0.832776 2.8031
89 1 4.74737 7.05406 2.26923
90 1 5.30404 5.8754 3.51702
91 1 1.07033 6.9782 3.26669
92 1 8.25271 1.04064 0.99983
93 1 3.66158 1.45107 4.83801
94 1 2.61496 5.12542 4.90692
95 1 6.75736 6.77754 4.43412
96 1 6.23418 7.84323 6.42962
97 1 0.54609 3.43679 8.65646
98 1 5.02793 8.60026 1.43261
99 1 6.74078 0.226435 5.88804
100 1 4.69305 4.62636 9.35746
101 1 5.84223 4.72318 8.7461
102 1 2.31767 3.61381 3.39531
103 1 5.47359 6.84506 3.00161
104 1 6.78913 6.98071 6.53736
105 1 0.186063 5.95037 3.95827
106 1 8.28766 8.47817 4.80284
107 1 4.95955 4.84891 3.89954
108 1 7.54278 9.3896 2.09523
109 1 7.36818 5.30377 7.73585
110 1 8.52185 7.01955 7.29872
111 1 6.10815 8.65454 0.224198
112 1 7.28449 2.20553 0.274684
113 1 4.1262 4.05964 8.63584
114 1 5.67251 4.20622 3.03784
115 1 5.64076 1.98719 2.40595
116 1 5.46963 2.6668 9.14614
117 1 8.05003 9.00411 0.0180005
118 1 7.74969 3.33225 1.36162
119 1 4.48402 1.92829 5.41483
120 1 2.09771 8.72115 8.59123
121 1 3.92062 2.64643 4.83812
122 1 3.41222 7.98527 4.5556
123 1 4.55873 5.8222 9.14213
124 1 0.244006 9.25836 6.08874
125 1 4.01694 4.30462 6.08926
126 1 5.94355 3.59983 2.11747
127 1 5.37436 8.66462 6.00078
128 1 7.42398 6.07632 4.82992
129 1 9.42964 7.95226 0.745801
130 1 3.61968 3.23641 0.667225
131 1 7.30507 1.73928 3.61789
132 1 6.9095 8.62099 2.32018
133 1 4.92119 2.44228 3.06141
134 1 0.460856 8.73094 9.1669
135 1 8.3781 6.54921 4.73209
136 1 7.15113 2.56779 6.95393
137 1 2.13444 4.62233 6.12828
138 1 5.88856 7.93555 5.44247
139 1 4.95622 2.59793 4.73321
140 1 0.143574 4.44681 9.1264
141 1 2.81549 7.26825 4.13636
142 1 5.71028 0.283247 6.12363
143 1 5.28581 1.75788 0.312149
144 1 4.49836 0.910654 4.90953
145 1 0.817919 2.46994 8.98609
146 1 1.26378 2.56398 2.45401
147 1 8.16837 2.23039 7.22532
148 1 9.32411 7.02375 4.4839
149 1 3.73422 0.885995 2.09932
150 1 0.562555 7.46852 5.25719
151 1 7.40706 7.5967 6.06952
152 1 5.93578 0.770926 4.1608
153 1 1.50676 7.045 0.559692
154 1 3.73051 5.18213 0.0933945
155 1 -0.00770358 0.116222 4.3462
156 1 6.01298 2.39171 7.28362
157 1 6.82272 5.94255 -0.0086165
158 1 2.65656 8.50094 7.72102
159 1 1.73063 6.17363 7.63751
160 1 6.05828 6.2293 7.10277
161 1 2.74497 3.07483 7.47744
162 1 0.458419 3.25839 2.95968
