#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32731 4.74722 8.9187
2 1 7.62913 4.12929 1.32419
3 1 2.98847 4.58123 2.52266
4 1 6.83742 7.70968 7.74127
5 1 2.4172 0.113646 4.56947
6 1 6.77588 8.7199 7.31728
7 1 0.180866 7.66771 9.25459
8 1 4.60707 1.17389 5.14537
9 1 3.0537 3.83385 6.52914
10 1 8.67467 7.51494 7.75897
11 1 7.68997 0.380058 5.93837
12 1 8.76043 1.10773 0.619881
13 1 1.06088 3.8432 9.33289
14 1 3.72086 5.20929 2.4656
15 1 7.0121 2.24261 0.276182
16 1 1.61215 0.0404676 5.49016
17 1 8.41003 3.00627 0.962698
18 1 7.04484 6.16287 0.420391
19 1 3.95666 4.07659 9.31984
20 1 6.30048 4.65636 6.92975
21 1 8.61523 2.86141 2.80603
22 1 3.59046 2.82282 7.0629
23 1 6.45827 1.56206 8.84222
24 1 3.53453 1.88866 6.36702
25 1 7.97415 0.754578 7.57336
26 1 0.552198 4.13159 3.24451
27 1 7.75808 7.86064 1.62865
28 1 4.04846 3.85333 5.07512
29 1 2.39363 3.00584 5.82371
30 1 1.8011 2.29044 5.23054
31 1 2.7843 4.66962 1.32224
32 1 5.42376 6.91547 5.38601
33 1 2.1854 0.601755 8.14428
34 1 6.77007 9.32424 2.55817
35 1 7.66076 2.55243 2.94346
36 1 1.59 8.83502 1.84594
37 1 5.52724 2.05207 1.16695
38 1 1.88016 6.88718 4.79683
39 1 1.63556 8.98494 6.51979
40 1 0.138648 3.48866 8.97548
41 1 8.10666 7.45559 6.48427
42 1 2.07291 7.91346 4.56536
43 1 0.970946 2.01092 8.77768
44 1 5.39263 4.07555 3.74455
45 1 5.26123 1.96156 6.39223
46 1 2.72465 5.12223 4.34172
47 1 1.52609 6.01081 7.83074
48 1 4.77883 4.9491 2.76667
49 1 3.9991 3.79687 7.29723
50 1 1.16127 9.16119 3.46052
51 1 2.17026 5.94884 3.58674
52 1 3.97511 1.42538 1.27461
53 1 4.4331 2.42288 3.77704
54 1 7.93307 6.78099 0.323306
55 1 1.33175 3.49684 5.81022
56 1 0.979401 5.87005 8.97318
57 1 1.1521 0.259709 8.39097
58 1 8.61503 8.57452 9.36095
59 1 0.139587 9.08229 4.15113
60 1 0.831144 6.99224 0.897025
61 1 4.89571 4.36496 1.74197
62 1 9.40704 0.261992 0.291895
63 1 7.03204 7.1628 9.32986
64 1 7.83127 7.48937 8.26344
65 1 7.52807 2.15289 6.60957
