#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41969 2.40096 9.0372
2 1 8.12094 2.46569 8.42265
3 1 3.14262 5.72077 2.50029
4 1 6.38582 6.39983 0.11162
5 1 2.19526 8.64792 4.34898
6 1 6.66921 0.722991 7.34801
7 1 1.45062 7.77624 8.47609
8 1 4.18811 3.13811 6.93909
9 1 2.61933 3.10951 4.40077
10 1 8.5869 7.42414 9.01825
11 1 9.2247 1.9364 0.00313864
12 1 6.9842 0.944323 2.71029
13 1 8.82124 1.90886 4.64336
14 1 3.229 5.22079 0.0434632
15 1 8.65124 3.59055 1.06939
16 1 1.44417 0.832948 6.70315
17 1 8.65101 3.76805 7.07126
18 1 8.83925 6.58267 0.389957
19 1 3.83637 1.02942 8.25042
20 1 4.25349 2.56878 7.8253
21 1 0.0401235 2.4704 2.5919
22 1 3.46138 4.64464 5.56506
23 1 6.1503 2.23373 8.30143
24 1 3.46138 6.93549 6.1529
25 1 6.1584 1.80639 7.11084
26 1 0.164744 9.20772 3.92492
27 1 7.34981 8.34829 8.47201
28 1 3.88739 3.67501 6.1242
29 1 1.04521 4.38466 8.88348
30 1 8.69153 1.81716 2.52824
31 1 0.214409 3.71267 3.73418
32 1 3.98936 1.36928 5.24705
33 1 2.71951 4.37045 9.30184
34 1 7.54294 7.46028 2.54218
35 1 8.0934 8.47172 5.57267
36 1 9.00258 6.12338 2.25665
37 1 5.87802 3.93388 2.10767
38 1 1.30995 0.287254 2.31292
39 1 1.8645 7.23101 6.42764
40 1 2.31949 0.430939 9.3619
41 1 6.11395 9.20912 7.13262
42 1 0.75286 7.16601 8.15625
43 1 3.03727 1.41915 2.11625
44 1 5.45196 2.84355 4.33849
45 1 4.29649 1.17304 6.2717
46 1 0.971865 7.72477 2.76028
47 1 3.45786 5.24094 7.34729
48 1 7.06609 5.0224 3.20167
49 1 4.06013 4.16567 4.8019
50 1 8.63135 9.06077 2.62689
51 1 5.33253 5.65 4.3857
52 1 5.26279 2.42522 0.872629
53 1 6.67714 3.17801 5.25352
54 1 8.16399 7.08791 7.03653
55 1 1.51546 2.7005 6.06556
56 1 2.46788 4.31783 5.81895
57 1 0.207951 0.339188 7.55094
58 1 8.52252 7.48395 0.775873
59 1 9.3953 9.1424 5.89855
60 1 0.243392 5.69215 8.75654
61 1 5.88436 5.60683 1.90746
62 1 0.706473 0.943491 1.85698
63 1 3.99583 4.49948 7.84297
64 1 5.06319 6.29142 7.96612
65 1 3.12922 2.47799 0.376068
66 1 5.28822 5.32887 8.62147
67 1 3.77313 7.57152 2.89853
68 1 2.78434 6.01339 8.9933
69 1 4.43355 3.35456 8.78288
70 1 0.758049 2.86305 4.18934
71 1 7.29298 4.72956 8.94646
72 1 5.63923 7.01355 1.56399
73 1 1.80929 5.96902 1.80493
74 1 5.66844 7.18967 9.24637
75 1 1.15388 9.13765 4.45544
76 1 5.02868 1.62139 3.49435
77 1 3.48915 3.89107 7.03776
78 1 9.37015 6.12545 1.18022
79 1 5.53071 6.27089 2.72261
80 1 0.164313 5.4198 4.07612
81 1 3.02618 1.95076 3.03053
82 1 5.6962 9.03963 2.12115
83 1 2.61026 8.36975 5.27872
84 1 8.11841 5.64515 0.418706
85 1 1.97209 5.46468 3.05768
86 1 5.44972 4.48305 0.354041
87 1 7.81649 5.3897 3.78676
88 1 1.72461 8.26271 5.87251
89 1 0.985472 4.52083 0.603939
90 1 5.69503 9.3831 4.65715
91 1 8.33676 5.30544 6.84925
92 1 1.56483 8.47912 7.72348
93 1 2.53419 8.58737 0.441924
94 1 6.16532 7.25039 0.756796
95 1 5.17419 6.40796 3.68856
96 1 3.77609 8.47072 8.09431
97 1 5.05278 3.42327 0.350082
98 1 8.45728 8.57637 0.933288
99 1 0.924284 1.66168 6.0881
100 1 4.41133 2.21666 6.53915
101 1 6.36044 6.43552 2.15379
102 1 6.42572 8.12959 7.66657
103 1 2.18729 1.21115 3.51658
104 1 1.61215 9.10831 0.310183
105 1 7.64086 0.00082604 7.03935
106 1 5.44385 2.58399 5.37023
107 1 9.09305 7.00277 1.63331
108 1 8.70252 7.95859 7.19129
109 1 3.2267 3.82378 3.96567
110 1 1.32013 7.36951 7.29742
111 1 1.12245 0.522257 9.18838
112 1 3.22021 3.31642 2.47742
113 1 9.29221 6.37922 8.0211
114 1 3.89208 6.47717 2.53888
115 1 4.89693 0.829356 4.90855
116 1 1.48695 8.14019 0.0773072
117 1 5.7742 7.16772 6.59732
118 1 7.37685 8.85392 0.415886
119 1 6.91783 7.93334 1.00703
120 1 5.98982 8.67489 3.04585
121 1 5.16446 8.83882 7.14786
122 1 0.501813 1.67779 0.87669
123 1 0.919897 1.22182 4.9533
124 1 1.21798 7.39689 0.83897
125 1 8.40003 2.9331 4.49525
126 1 1.02699 4.63097 7.048
127 1 3.60328 7.56127 4.00971
128 1 5.20063 1.86336 7.65143
129 1 4.66367 6.156 1.04254
130 1 2.26668 5.3816 6.53902
131 1 8.85149 0.430757 5.43171
132 1 6.40772 5.70252 2.91192
133 1 7.34086 6.45952 2.05466
134 1 6.03903 1.32158 8.14052
135 1 5.84789 2.79868 7.51095
136 1 3.5006 7.92831 8.98064
137 1 2.44993 4.87646 7.54113
138 1 3.6885 3.44225 8.04124
139 1 1.05602 8.42621 3.73393
140 1 1.23671 4.44158 5.08236
141 1 0.903448 1.75036 9.27089
142 1 3.55278 2.16022 7.10393
143 1 2.73088 6.32094 6.46394
144 1 8.19976 7.01631 6.03518
145 1 3.55416 6.55447 7.11329
146 1 8.30241 7.93118 1.81047
147 1 3.51416 0.0419687 8.19354
148 1 8.55432 4.10495 8.06086
149 1 0.619077 7.55941 1.77691
150 1 4.11112 8.64518 5.36734
151 1 0.374403 0.79996 6.02221
152 1 5.85363 1.62256 0.605919
153 1 0.336724 5.16731 1.14024
154 1 5.4656 7.85787 7.34574
155 1 4.62258 7.92712 8.50443
156 1 4.03784 2.40061 0.911458
157 1 7.75264 1.085 7.18552
158 1 1.03031 8.43103 6.79939
159 1 7.0666 8.54741 5.60365
160 1 7.20862 2.02342 8.63687
161 1 8.51994 3.64433 2.21288
162 1 9.20284 3.74772 0.198841
163 1 8.04454 1.38739 8.31037
164 1 3.46493 7.58641 7.81173
165 1 1.73265 1.52207 0.477595
166 1 7.05354 6.69694 5.64336
167 1 7.61668 7.2085 1.44214
168 1 5.66288 3.28918 1.27148
169 1 3.55109 5.63734 5.19479
170 1 0.0155054 6.83408 8.92327
171 1 9.04621 4.51868 3.7515
172 1 6.49865 8.93281 1.14409
173 1 7.45468 6.22506 3.11102
174 1 2.01646 2.13937 3.05023
175 1 4.30243 0.220612 0.257208
176 1 0.370185 0.268742 5.06945
177 1 2.1309 1.27772 4.64354
178 1 5.19329 8.08081 6.40493
179 1 4.79622 5.92672 0.0885868
180 1 4.38189 8.06823 7.32117
181 1 9.18934 4.35328 1.69723
182 1 5.82558 2.29946 2.76604
183 1 4.119 9.2145 1.81759
184 1 4.7577 3.71964 7.84815
185 1 1.41417 3.7874 5.98417
186 1 7.00593 5.90221 4.79006
187 1 5.23872 2.96718 2.22144
188 1 0.0362075 6.70105 4.88663
189 1 3.27931 3.00538 6.45705
190 1 8.72148 5.50489 3.23758
191 1 6.46854 3.69207 7.61602
192 1 7.31616 5.13612 7.03318
193 1 4.7158 8.99705 6.23058
194 1 3.186 9.31966 5.19517
195 1 7.53577 9.2836 8.81171
196 1 6.50594 8.58772 3.87654
197 1 1.66909 4.63751 3.91257
198 1 3.37393 5.54849 6.27654
199 1 0.953339 7.68893 6.14134
200 1 3.66993 0.496312 3.58493
201 1 4.66605 7.17313 6.56002
202 1 0.88832 3.27906 5.18952
203 1 1.67771 6.21721 6.10211
204 1 5.84583 3.32958 6.0559
205 1 9.16676 7.32719 7.81137
206 1 5.93429 2.13104 3.78006
207 1 6.51031 1.84663 9.27378
208 1 7.48027 4.9178 5.18181
209 1 6.28421 1.28826 1.95191
210 1 9.22986 4.60729 7.36112
211 1 4.00304 1.83576 2.51752
212 1 4.19172 8.28525 2.311
213 1 3.38996 0.820699 5.85086
214 1 9.2947 4.68217 8.44558
215 1 1.80611 6.48266 7.18282
216 1 3.71278 2.57663 8.81422
217 1 6.44813 3.08536 1.91856
218 1 3.44592 3.13148 1.40793
219 1 5.74623 6.261 0.831008
220 1 7.75739 2.97443 9.26933
221 1 2.42598 0.665212 5.43638
222 1 4.67164 3.58745 2.96803
223 1 8.05123 5.84006 2.26377
224 1 7.79916 6.66805 0.517139
225 1 2.17897 2.42403 5.10164
226 1 4.3753 5.5629 6.93701
227 1 4.03927 1.48859 1.5633
228 1 6.8505 6.33544 8.58955
229 1 2.51833 8.65058 3.05107
230 1 3.25625 7.79602 0.539267
231 1 0.900145 5.62005 6.54132
232 1 5.07467 6.35079 6.88803
233 1 7.25297 7.55183 7.29161
234 1 0.857974 3.60092 0.167435
235 1 8.10065 5.56061 4.76031
236 1 2.69759 5.92205 7.38678
237 1 7.49638 2.48317 6.85373
238 1 5.41512 8.32267 9.10891
239 1 2.96364 6.66742 5.17681
240 1 4.25338 0.255369 5.46031
241 1 7.26302 4.0445 3.8054
242 1 4.80661 3.01122 6.06006
243 1 5.87547 8.11533 1.64874
244 1 6.68913 3.71287 1.15926
245 1 7.84009 2.76727 2.26001
246 1 7.64715 5.70807 8.49306
247 1 8.7421 1.68316 0.875571
248 1 8.28277 6.35623 7.77245
249 1 1.03603 6.34907 8.69748
250 1 2.9544 9.24257 3.8146
251 1 1.50258 8.65562 2.75361
252 1 5.01888 4.75971 3.84831
253 1 9.21433 5.70179 7.06129
254 1 6.54695 1.242 4.43602
255 1 9.32328 0.603537 1.16846
256 1 7.98615 4.48353 6.45455
257 1 3.12791 8.78936 1.35629
258 1 5.67227 0.895924 4.21724
259 1 4.38356 5.19098 5.80407
260 1 4.11618 9.07152 7.19052
261 1 7.66325 3.6246 0.720437
262 1 4.19757 2.85428 2.43378
263 1 6.51257 2.62065 6.53442
264 1 8.08769 4.58392 4.35455
265 1 7.63729 3.61771 4.69685
266 1 8.13746 4.46643 3.35078
267 1 2.127 0.239093 3.06955
268 1 6.05342 3.40937 8.48617
269 1 1.99932 6.13574 8.22517
270 1 9.02615 0.320929 6.66461
271 1 2.1327 2.48193 0.847408
272 1 5.52025 2.50561 6.56142
273 1 0.285515 5.8448 3.09698
274 1 6.28778 7.85241 8.63155
275 1 2.98266 6.97233 9.35002
276 1 9.12967 6.74965 3.14207
277 1 8.93769 4.90462 4.81477
278 1 2.50241 2.31963 7.14225
279 1 1.36573 0.700548 0.886354
280 1 6.75474 2.82019 9.07885
281 1 6.69468 7.89552 2.94296
282 1 4.03049 9.24617 2.89848
283 1 9.04731 8.82046 5.04266
284 1 4.08529 8.82683 9.05066
285 1 3.79038 5.74899 1.73884
286 1 0.794381 -0.0143796 6.60645
287 1 3.69221 5.78668 4.13981
288 1 1.30767 1.70398 1.52748
289 1 5.82635 3.20645 3.14873
290 1 1.94293 7.96246 3.57712
291 1 2.59693 8.80169 6.28663
292 1 2.42396 3.30416 5.89773
293 1 3.91046 0.682423 2.24867
294 1 1.75394 5.99935 9.39284
295 1 4.27406 2.48037 5.34278
296 1 5.74607 4.62071 7.89796
297 1 6.41675 5.31786 8.74195
298 1 2.94799 6.72852 4.15671
299 1 7.50522 8.82057 1.44541
300 1 6.70252 3.77572 2.81153
301 1 0.22157 3.8002 6.78609
302 1 6.56284 0.0336983 5.30744
303 1 4.29458 6.30161 6.14044
304 1 7.35106 2.65826 4.67493
305 1 3.43591 0.59664 9.13798
306 1 8.8225 7.22407 4.05808
307 1 6.72812 7.40541 1.94162
308 1 5.38083 1.42739 2.47132
309 1 3.01084 4.64345 6.64016
310 1 2.00503 0.198647 4.07961
311 1 5.33264 0.746861 0.38685
312 1 0.626146 2.56263 1.66415
313 1 7.4851 3.64835 1.86266
314 1 4.94364 4.30094 8.81572
315 1 3.96992 4.6567 6.55934
316 1 2.37604 0.646699 2.11121
317 1 1.71463 1.27282 8.84758
318 1 8.60153 6.02611 8.90245
319 1 1.56149 9.3757 7.30331
320 1 7.85609 0.258606 3.11695
321 1 3.83155 3.06185 4.45127
322 1 0.234703 7.96054 8.69425
323 1 3.55834 8.48117 3.41213
324 1 7.14528 4.62492 1.40189
325 1 6.25379 4.7838 2.45894
326 1 0.21449 7.6826 6.81722
327 1 3.76696 6.10221 8.01933
328 1 4.08861 3.85818 1.98892
329 1 1.16356 3.46224 1.93929
330 1 3.12173 1.83674 1.1618
331 1 2.01064 4.19575 8.63256
332 1 1.48632 2.36243 8.53676
333 1 5.29003 5.31268 2.93977
334 1 3.35881 8.22957 6.97104
335 1 4.52067 3.13128 1.4697
336 1 8.38777 6.63425 4.98068
337 1 5.75107 6.28262 8.70014
338 1 7.45563 1.60677 5.09031
339 1 7.1489 7.34395 8.28483
340 1 0.9285 6.56752 1.48548
341 1 9.16514 9.06023 1.59197
342 1 4.42957 7.1476 7.63598
343 1 1.83739 4.40455 2.87456
344 1 5.09912 0.577492 5.99314
345 1 8.52781 8.88268 3.79413
346 1 0.145516 4.66034 9.39925
347 1 3.21809 5.08465 1.25721
348 1 5.14496 2.72716 8.42825
349 1 4.69529 2.48239 0.0393065
350 1 5.51805 7.73689 3.34359
351 1 8.05962 4.02245 9.208
352 1 3.75467 6.04239 9.09457
353 1 -0.00449072 2.72148 4.98395
354 1 1.68365 8.8511 8.70171
355 1 7.4499 4.11531 7.38147
356 1 0.590456 5.24071 7.80255
357 1 7.28217 0.333926 1.05896
358 1 6.82077 6.50349 1.07023
359 1 3.14697 1.69096 8.6598
360 1 5.8377 4.77892 4.68748
361 1 1.06166 1.87883 3.44571
362 1 5.23912 3.72145 3.91627
363 1 6.85325 7.22656 9.24564
364 1 2.27597 1.16021 1.27386
365 1 2.30879 5.15664 8.55899
366 1 6.93387 5.73161 6.09179
367 1 0.981829 5.10319 2.7476
368 1 2.45202 7.89146 1.37542
369 1 6.96823 2.8687 7.97912
370 1 5.868 2.21544 1.67691
371 1 9.28419 8.15857 4.31835
372 1 1.92186 4.34554 6.70599
373 1 6.05299 0.934921 9.10861
374 1 6.05164 6.44608 4.38806
375 1 6.16187 6.30664 5.42456
376 1 4.50614 1.84329 8.55953
377 1 1.26773 5.35114 8.52227
378 1 6.70803 8.57298 2.10639
379 1 7.77484 4.8235 7.99989
380 1 8.28762 6.90617 2.30055
381 1 2.69332 0.82167 8.48225
382 1 7.11286 7.1291 3.55471
383 1 6.59629 4.68856 0.487458
384 1 6.76066 0.27874 2.00833
385 1 4.98025 8.87999 0.449783
386 1 8.79184 0.726908 2.86154
387 1 0.313823 0.855714 3.58906
388 1 7.71497 1.225 0.776374
389 1 7.9386 3.07368 5.45455
390 1 3.51103 5.0167 3.36738
391 1 4.62551 9.15987 8.11279
392 1 8.69212 2.36383 5.78907
393 1 3.46494 7.73421 1.50346
394 1 0.695053 4.18491 7.88489
395 1 7.73556 8.47903 7.50475
396 1 2.76252 3.03948 3.29243
397 1 6.07506 3.5564 0.242384
398 1 8.63225 5.3911 1.42009
399 1 0.774505 3.06181 3.12905
400 1 7.67136 8.47688 2.38149
401 1 5.3687 1.73956 4.79511
402 1 8.85918 1.67294 3.58746
403 1 0.870613 5.61513 1.8737
404 1 6.29253 7.53845 3.99386
405 1 2.38579 0.516205 7.15437
406 1 4.85442 2.12294 1.7445
407 1 5.28851 1.17831 1.50333
408 1 3.00672 4.07817 1.71844
409 1 1.71706 2.86111 3.74078
410 1 0.608986 3.07627 7.8844
411 1 5.91181 0.901731 5.2541
412 1 7.22194 0.482382 4.72988
413 1 4.3925 7.85509 0.150801
414 1 8.88557 3.83544 4.47128
415 1 1.93366 3.19736 9.39216
416 1 7.42274 1.15713 1.82412
417 1 0.548789 6.23442 5.66739
418 1 5.47614 0.0274452 1.20908
419 1 7.58669 3.03475 3.7713
420 1 1.8422 1.49376 5.67335
421 1 6.18145 8.52256 4.88586
422 1 3.81228 3.18668 3.37364
423 1 0.108838 3.41194 2.17319
424 1 8.22901 9.38175 4.74904
425 1 2.53227 2.20668 4.03785
426 1 8.65018 0.93399 9.12226
427 1 6.28259 5.25281 7.02719
428 1 3.60351 9.21456 6.22062
429 1 3.96173 6.93965 0.237159
430 1 2.56979 7.66527 4.45035
431 1 9.3403 1.88822 6.43479
432 1 5.69143 0.750416 7.33126
433 1 3.73622 0.582379 7.00844
434 1 6.49988 5.55212 1.04907
435 1 1.24888 2.40376 2.45176
436 1 0.0637968 2.74933 0.545162
437 1 8.41162 5.02 8.96387
438 1 8.28661 8.50644 9.12529
439 1 4.6576 8.34648 3.36718
440 1 1.28394 6.1684 2.64841
441 1 7.06076 2.06474 3.76047
442 1 5.86644 4.24489 6.7686
443 1 3.31689 5.05271 8.44441
444 1 7.81001 6.18984 6.61865
445 1 4.5943 1.02016 9.11791
446 1 6.7432 4.63301 7.99411
447 1 2.93679 6.94962 1.02789
448 1 6.82037 8.3919 6.65817
449 1 0.213561 0.263883 8.83127
450 1 1.74426 4.95356 0.13255
451 1 5.78699 8.66853 8.23376
452 1 6.71634 6.65557 6.6108
453 1 4.74615 6.41896 2.02945
454 1 4.64794 7.41745 3.87632
455 1 6.4442 5.27585 5.33723
456 1 6.7903 5.95879 3.84059
457 1 5.88377 7.34137 2.50558
458 1 0.500809 6.73072 2.42192
459 1 0.234285 7.30914 0.598828
460 1 7.3434 1.22458 9.28662
461 1 0.686743 4.64314 3.62355
