#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.52714 6.03472 2.65698
2 1 3.64859 4.55218 3.37015
3 1 1.85426 4.24239 5.42356
4 1 2.57091 4.05988 8.32126
5 1 2.01917 9.27855 3.17858
6 1 3.67372 6.76693 5.16997
7 1 6.75868 5.73894 7.93847
8 1 8.96507 1.6106 6.91009
9 1 1.31927 6.65576 6.4629
10 1 9.34379 5.66488 0.303241
11 1 1.73175 0.244201 5.12597
12 1 9.19887 1.95391 7.86698
13 1 9.13265 8.21361 7.36362
14 1 2.5867 4.27044 7.29797
15 1 9.03482 0.176229 0.0819873
16 1 8.51799 6.55537 8.06966
17 1 6.73913 9.11118 1.73984
18 1 6.13024 8.0 4.32973
19 1 8.67098 6.92623 2.04831
20 1 7.16959 5.14081 8.78203
21 1 0.0332252 3.1441 0.104583
22 1 6.60096 8.40019 0.941894
23 1 6.80273 0.320039 7.94046
24 1 1.2508 5.26807 8.90416
25 1 2.74459 7.41686 1.55233
26 1 6.61545 0.515159 3.3942
27 1 7.45212 3.97676 7.18306
28 1 6.37111 3.57714 2.73483
29 1 9.0634 4.65101 7.01697
30 1 8.54949 1.41525 3.6565
31 1 9.20029 0.899465 1.87823
32 1 5.97774 4.89902 6.31604
33 1 8.3662 7.72727 1.4648
34 1 2.37733 8.2258 0.444341
35 1 4.54514 5.71274 6.23274
36 1 3.8382 8.3785 4.00034
37 1 8.64673 5.79962 8.79213
38 1 1.17784 9.31148 2.61351
39 1 4.49395 7.72471 3.4496
40 1 5.53181 0.31439 8.31301
41 1 3.40031 9.37813 6.17068
42 1 1.27916 0.167462 3.88017
43 1 5.20834 1.13352 7.85882
44 1 3.88191 2.12504 2.9438
45 1 1.02804 7.01497 9.05288
46 1 0.744501 3.75162 3.81661
47 1 5.86458 8.59657 1.65398
48 1 5.77843 1.23212 5.08681
49 1 2.23884 3.31918 5.96988
50 1 5.36357 1.75004 2.9594
51 1 6.04132 6.20914 1.92389
52 1 4.62133 7.71986 0.683896
53 1 8.66584 0.850842 8.6755
54 1 6.98759 0.670819 5.07447
55 1 1.24214 5.35096 3.20001
56 1 3.05955 7.62828 5.19318
