#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.14455 7.73394 2.30495
2 1 4.89165 6.94348 0.645224
3 1 3.20246 1.78123 4.34969
4 1 2.84953 5.59082 2.94584
5 1 0.324507 0.636972 3.76047
6 1 6.76975 8.44735 4.58673
7 1 2.90663 6.64885 2.40112
8 1 2.6937 1.61127 7.31846
9 1 1.74475 6.71501 5.42646
10 1 1.30526 4.54517 3.25331
11 1 6.15649 1.03299 5.12107
12 1 7.62251 1.48287 0.732889
13 1 1.08714 0.774262 2.93554
14 1 4.30743 3.38092 5.21396
15 1 0.303603 9.0235 7.82989
16 1 1.1762 8.51594 7.32605
17 1 7.36582 2.5247 0.821054
18 1 3.21018 6.65596 8.58935
19 1 3.71092 5.22735 7.28505
20 1 0.642975 5.78883 7.90461
21 1 0.613534 6.61861 1.76117
22 1 7.82774 4.65478 7.8706
23 1 4.93178 1.02791 1.37101
24 1 2.59957 7.30307 5.82043
25 1 8.07515 0.929521 1.70095
26 1 8.67914 4.48008 4.37664
27 1 8.88964 7.43466 3.00423
28 1 4.50067 1.69742 2.54405
29 1 1.94547 4.37386 4.90332
30 1 8.49555 4.36921 5.39701
31 1 3.05487 0.994728 0.322559
32 1 8.05789 2.6385 6.48063
33 1 4.8452 8.58468 1.55602
34 1 5.68663 8.58682 3.63724
35 1 3.02136 0.568797 3.74294
36 1 3.75442 3.28496 3.29568
37 1 5.67055 7.86001 8.1348
38 1 0.226786 1.56042 1.19791
39 1 4.70741 7.94287 0.656593
40 1 0.170002 0.679511 0.660384
41 1 4.91948 0.630737 7.12339
42 1 0.95382 9.32443 4.27644
43 1 1.9852 8.69218 5.71268
44 1 2.36208 1.24081 5.70749
45 1 0.0494347 0.399569 2.63953
46 1 7.39099 6.20704 1.88775
47 1 0.767912 3.19753 9.4128
48 1 5.72389 7.5967 1.15345
49 1 4.17435 3.00362 6.16097
50 1 1.73462 3.34553 5.34998
51 1 0.543587 3.94986 2.69794
52 1 5.78543 0.130128 1.95258
53 1 2.31062 1.4809 3.90401
54 1 9.02285 5.18236 0.0422953
55 1 1.78592 5.15136 6.5295
56 1 9.26387 4.34628 6.22759
57 1 1.86312 5.97774 7.52509
58 1 4.95947 6.86944 2.63272
59 1 7.58002 8.84745 6.93561
60 1 2.24981 8.01786 3.23716
61 1 4.19613 0.778945 2.77599
62 1 3.08805 7.62839 0.801168
63 1 7.08157 1.85729 6.89862
64 1 0.545067 6.11459 0.765144
65 1 8.7203 2.80038 3.92451
66 1 2.99615 0.768535 6.55605
67 1 6.8575 7.45874 0.548291
68 1 5.70177 8.33121 7.07688
69 1 6.5073 4.58091 2.66812
70 1 7.71788 3.30433 3.97132
71 1 7.15319 3.23101 0.0174929
72 1 6.33215 1.59893 4.28866
73 1 2.61604 8.15856 5.13824
74 1 4.27111 8.5216 2.39053
75 1 5.65259 1.21584 6.74096
76 1 0.073738 9.09769 1.04783
77 1 1.35273 2.09601 4.17819
78 1 0.778215 6.29288 2.72825
79 1 6.04449 2.61216 7.69405
80 1 1.26112 0.104053 9.19119
