#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23721 2.05457 8.81585
2 1 8.60565 2.64491 8.66435
3 1 3.79146 5.23336 2.26162
4 1 6.08741 6.39177 0.293127
5 1 2.43118 8.62954 4.02088
6 1 6.83912 0.738297 7.23644
7 1 1.29907 7.94461 8.59057
8 1 4.03441 3.07398 6.76379
9 1 2.88587 2.98502 4.46527
10 1 8.47657 8.43809 8.58328
11 1 0.712643 2.83374 9.10873
12 1 7.13123 1.09844 2.35506
13 1 8.26975 2.28674 4.74241
14 1 3.57684 5.05604 0.292534
15 1 8.56454 3.40223 1.19164
16 1 1.72921 0.634277 6.3623
17 1 8.51988 4.22414 7.30802
18 1 8.89648 6.84169 0.0766072
19 1 3.76075 0.700829 8.34071
20 1 4.08435 2.42933 7.61358
21 1 0.514266 3.00018 3.04076
22 1 3.3297 4.70518 5.89026
23 1 5.87118 2.18643 8.22523
24 1 3.36972 6.88788 5.9027
25 1 6.14055 1.71581 7.29958
26 1 0.251398 0.11386 4.80209
27 1 7.46533 8.41047 8.41833
28 1 3.56072 3.70689 6.05094
29 1 0.592198 4.45991 8.07421
30 1 9.06981 2.42016 2.8062
31 1 0.242633 3.63484 3.78947
32 1 3.92578 1.46483 5.04846
33 1 1.70744 3.12143 9.08289
34 1 7.6414 7.26816 2.86072
35 1 7.87764 8.77367 5.46989
36 1 9.15783 6.16881 2.23844
37 1 6.13112 4.04704 1.96725
38 1 1.35538 0.460676 2.23372
39 1 2.28127 6.95999 6.23606
40 1 2.10534 0.481762 0.110647
41 1 6.08983 9.30175 7.15747
42 1 0.838896 7.53703 7.35822
43 1 3.18903 1.49639 2.15189
44 1 5.48074 2.59116 4.38654
45 1 4.31973 0.991392 6.30699
46 1 0.952776 8.02815 2.74084
47 1 3.5598 5.98938 6.87272
48 1 6.99211 4.85932 3.38459
49 1 4.20064 4.33337 5.10406
50 1 8.97236 9.01976 2.92155
51 1 5.40122 5.8754 4.42733
52 1 5.35217 2.36703 1.01921
53 1 6.5345 3.24383 5.47418
54 1 8.28772 7.15261 6.94928
55 1 1.74404 2.61499 5.9681
56 1 2.64087 4.22575 6.52775
57 1 0.00434966 0.48593 7.2911
58 1 9.35916 7.64539 0.598101
59 1 0.248571 9.13335 5.69426
60 1 0.042908 5.69783 0.0253774
61 1 5.78457 5.70201 1.95095
62 1 1.06159 1.48572 2.13514
63 1 3.92124 4.31707 7.88042
64 1 4.61558 6.30454 8.21692
65 1 3.10398 2.3224 0.0744558
66 1 5.21639 5.29383 8.59476
67 1 3.89031 7.44883 2.87369
68 1 2.64964 6.30526 8.34185
69 1 4.37292 3.33358 8.86261
70 1 0.663987 2.69601 4.0214
71 1 7.19432 4.9767 9.03169
72 1 6.02794 7.3433 0.962212
73 1 2.1447 5.90309 1.68623
74 1 5.12969 7.05562 8.749
75 1 1.49223 8.96406 3.99679
76 1 5.36718 1.81834 3.71787
77 1 3.42717 3.76301 7.18634
78 1 0.353979 6.0978 1.43041
79 1 5.64979 6.52575 2.60157
80 1 0.122003 5.16789 4.2753
81 1 3.20344 1.99901 3.09972
82 1 6.23694 9.30301 1.80349
83 1 2.63994 8.30977 5.06237
84 1 8.00746 6.07159 0.0974035
85 1 2.58505 5.27582 2.56861
86 1 5.35793 4.35816 0.468601
87 1 8.02542 5.45528 3.20409
88 1 1.78868 8.06677 5.61945
89 1 1.28748 4.67113 0.893568
90 1 5.56375 9.13276 4.43076
91 1 8.80744 5.35657 6.83389
92 1 1.60809 8.81076 8.0327
93 1 2.32645 8.70054 0.796816
94 1 5.82417 7.44247 -5.1932e-05
95 1 5.51752 6.51683 3.63474
96 1 3.66177 8.26863 7.99248
97 1 4.17783 3.52385 0.986566
98 1 8.19314 8.55217 1.10042
99 1 0.941712 1.23691 5.99141
100 1 4.31106 1.99768 6.71694
101 1 6.23571 6.52919 1.57102
102 1 6.69935 8.26698 7.73731
103 1 2.3925 1.1868 3.60703
104 1 1.3208 9.33191 0.581915
