#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58514 4.29097 8.64439
2 1 7.38103 4.04168 0.155877
3 1 2.59705 3.82127 2.23475
4 1 7.98159 7.55947 8.46042
5 1 1.46558 0.825113 4.62064
6 1 6.46058 8.48619 7.81417
7 1 0.373826 7.92199 8.05191
8 1 4.92088 2.25976 3.51934
9 1 3.43147 3.54304 5.99894
10 1 0.378539 7.03396 7.42183
11 1 6.98083 0.323027 7.10946
12 1 8.3204 1.14645 1.0726
13 1 0.632851 3.5446 9.36422
14 1 3.1581 4.63978 2.51451
15 1 7.42083 2.33482 9.38081
16 1 1.41165 1.32191 5.56483
17 1 9.03084 4.18502 0.349296
18 1 7.17957 5.74844 1.91676
19 1 4.52722 3.41184 9.04996
20 1 7.42549 5.50279 6.35453
21 1 8.78942 3.24527 3.2703
22 1 3.68441 2.47488 6.00518
23 1 6.0984 1.592 8.68883
24 1 3.59271 1.40788 6.06045
25 1 6.88871 1.1559 7.98869
26 1 0.335677 4.78688 2.95809
27 1 8.34438 7.76461 1.10451
28 1 3.71189 4.21271 5.01612
29 1 1.96084 2.25564 5.21025
30 1 2.11179 1.85682 4.23268
31 1 2.39621 4.70901 0.734527
32 1 6.22607 8.02466 5.33582
33 1 1.96368 0.958658 8.41819
34 1 5.66517 7.89368 2.01895
35 1 8.5729 2.56145 2.52868
36 1 1.54231 0.977922 1.20387
37 1 5.67333 1.84668 1.03612
38 1 1.08992 8.37102 4.33937
39 1 1.12261 0.395731 5.95944
40 1 0.431778 2.54366 8.38163
41 1 8.49026 7.20748 6.73805
42 1 2.07743 7.38492 4.87121
43 1 1.5689 2.36155 0.118783
44 1 4.38021 4.00398 4.17994
45 1 5.49115 2.3502 6.08349
46 1 2.85491 5.73399 4.43576
47 1 1.39008 5.63211 7.04099
48 1 4.97626 4.52319 3.43633
49 1 3.9745 3.59641 6.98966
50 1 2.58922 0.620066 3.10528
51 1 2.09618 6.04978 3.60453
52 1 4.69838 1.64357 0.193411
53 1 5.66362 3.04456 3.93364
54 1 8.65896 6.67725 0.0305038
55 1 1.8021 3.29931 4.94218
56 1 1.36407 4.6625 7.75807
57 1 1.5773 8.6763 8.15232
58 1 8.39869 8.31699 9.13356
59 1 0.129883 8.88679 4.06778
60 1 0.646311 7.1959 0.626866
61 1 4.86984 4.41299 2.13084
62 1 8.97145 0.108225 0.344277
63 1 7.07999 6.54967 0.4165
64 1 7.83862 7.33646 0.216595
65 1 7.10322 4.4034 6.61477
66 1 3.21541 4.39911 7.39601
67 1 3.02762 9.28405 2.30699
68 1 4.53426 6.65681 9.10229
69 1 3.87629 5.2204 0.499171
70 1 0.807679 4.40325 4.00913
71 1 8.46299 4.77347 0.995155
72 1 5.37201 6.91177 7.64782
73 1 3.99633 5.9142 7.45568
74 1 7.8021 7.31943 5.95227
75 1 8.35116 0.0082375 8.05735
76 1 5.66142 2.09904 0.0505872
77 1 3.50125 3.38989 4.28062
78 1 1.7938 6.49453 1.88324
79 1 5.56736 0.50792 1.97901
80 1 8.853 6.11069 4.83791
81 1 3.5078 0.745475 3.67238
82 1 8.90496 1.4081 4.36131
83 1 3.06418 7.56052 4.63079
84 1 1.39082 6.62594 7.43907
85 1 1.7755 3.35295 0.239533
86 1 4.53482 6.67376 0.781359
87 1 7.09612 2.9836 5.20268
88 1 0.969779 8.48868 7.21688
89 1 0.238194 2.74683 2.84859
90 1 4.658 6.64566 5.01126
91 1 1.21713 6.86026 5.21565
92 1 8.91713 7.43667 8.80352
93 1 2.7056 8.22149 2.13044
94 1 0.0320857 7.59487 2.32696
95 1 4.56802 5.95008 2.77245
96 1 3.892 0.0768187 7.42274
97 1 3.4329 3.25765 2.14479
98 1 6.94735 9.17102 2.88166
99 1 2.21229 0.121279 4.82159
100 1 5.58482 0.561836 4.56572
101 1 4.39982 5.28777 1.99943
102 1 7.54389 2.65747 2.33212
103 1 0.779062 8.45469 1.86889
104 1 3.66305 8.2968 8.38641
105 1 6.76758 7.63564 7.15206
106 1 6.0692 3.18288 5.50293
107 1 7.86604 7.34893 1.90344
108 1 6.42908 1.87049 6.38109
109 1 7.75973 4.31347 2.96447
110 1 8.8443 5.42061 6.82494
111 1 3.04696 7.69 7.65179
112 1 5.78447 1.4642 2.0757
113 1 1.28029 5.23371 8.96784
114 1 2.81369 6.6369 4.91514
115 1 6.13749 1.49013 4.67843
116 1 6.54106 5.20367 7.97122
117 1 7.41852 5.68542 9.23458
118 1 8.01327 1.74069 8.20259
119 1 8.95023 7.01815 1.61494
120 1 5.17328 7.49806 2.9862
121 1 5.64352 7.91341 7.25548
122 1 8.63688 0.864515 8.74341
123 1 2.40562 1.19586 5.10408
124 1 3.64914 7.73654 2.25493
125 1 7.12877 4.19329 3.74845
126 1 0.185999 5.50732 8.81757
127 1 2.26493 8.49725 4.43932
128 1 3.93454 9.20491 8.58387
129 1 3.14601 4.11502 1.33642
130 1 3.07374 6.52104 7.78552
131 1 0.514522 1.301 4.633
132 1 7.01545 6.51862 4.67706
133 1 6.59334 6.41471 1.44124
134 1 4.5661 1.02109 5.92488
135 1 6.49545 2.57536 4.45801
136 1 1.21354 0.256311 8.68579
137 1 2.29073 5.11897 8.3395
138 1 6.55674 5.43028 6.91609
139 1 0.260254 7.67769 4.3004
140 1 2.23996 4.50232 5.7209
141 1 3.34806 8.69169 4.8166
142 1 1.32451 3.016 8.70736
143 1 4.09096 7.06177 7.24922
144 1 0.920485 4.00112 6.0359
145 1 5.99423 4.12967 7.98562
146 1 7.94985 8.94976 2.79216
147 1 2.55382 8.2817 5.45496
148 1 4.91907 4.09894 7.91327
149 1 9.17528 6.53432 2.69874
150 1 4.70854 0.306206 6.68938
151 1 1.44293 8.17031 5.35563
152 1 4.34097 7.72267 9.02326
153 1 0.306628 6.57994 9.15814
154 1 6.44434 3.87322 9.06978
155 1 6.15318 6.49122 3.90625
156 1 5.3142 0.209327 2.90679
157 1 7.96766 0.949454 6.54714
158 1 2.61925 1.59264 7.98277
159 1 0.863686 8.77727 3.35513
160 1 6.13845 8.39541 6.47123
161 1 0.487183 4.24723 2.01806
162 1 8.98525 1.27236 0.367486
163 1 8.85373 3.41257 7.26925
164 1 5.5373 7.12132 4.71439
165 1 7.24404 8.04509 1.45213
166 1 0.0688935 4.58744 4.76085
167 1 5.61107 8.59537 2.82031
168 1 7.00001 4.84976 8.86984
169 1 4.14938 5.44458 6.57024
170 1 3.05066 0.713522 7.94706
171 1 0.338837 3.73304 3.08639
172 1 3.74701 1.33887 1.69858
173 1 6.54236 7.3968 0.915301
174 1 2.42673 3.6569 4.05764
175 1 4.55762 8.5913 1.28357
176 1 0.61426 1.23315 6.21837
177 1 1.68187 9.23162 3.93605
178 1 7.7714 7.73203 7.42634
179 1 5.68028 6.86362 1.93408
180 1 2.1157 9.21841 5.7971
181 1 8.1627 6.50317 2.30708
182 1 4.9083 2.84866 1.30714
183 1 2.70708 7.6977 8.72154
184 1 2.15446 2.6054 8.06222
185 1 0.177686 4.66634 8.06831
186 1 0.360171 6.36865 5.51915
187 1 2.44272 2.58709 0.780448
188 1 1.99977 5.58841 0.290579
189 1 1.13758 2.4782 4.57546
190 1 8.50139 4.4051 4.66611
191 1 5.44715 4.24644 8.89295
192 1 8.93573 6.34575 7.29732
193 1 3.72892 6.98889 5.25209
194 1 3.39439 2.69425 0.0141747
195 1 9.01492 8.90092 3.05666
196 1 2.49774 0.841854 4.10963
197 1 1.76929 4.32484 4.6167
198 1 2.42406 3.89975 8.93899
199 1 3.11174 5.7712 6.84533
200 1 3.92219 0.317015 5.38423
201 1 7.88234 6.53709 8.72774
202 1 9.07048 2.22274 3.45056
203 1 4.77747 6.3023 6.84525
204 1 4.79852 2.7747 7.19929
205 1 8.02805 6.71227 7.65737
206 1 0.199066 1.4024 3.59916
207 1 7.16843 2.74039 7.22369
208 1 6.93959 5.57949 5.1934
209 1 4.44514 0.764581 8.10481
210 1 1.32194 3.66653 7.71359
211 1 3.09778 2.41494 2.67489
212 1 6.10135 6.94538 2.92912
213 1 4.22055 1.50152 5.01667
214 1 7.39214 3.35684 8.79478
215 1 1.26887 5.36778 4.4439
216 1 5.05358 3.81602 6.90774
217 1 7.53268 9.0055 9.06546
218 1 3.94464 3.92011 0.519926
219 1 4.096 7.83288 0.621173
220 1 9.21826 3.33077 2.19965
221 1 9.31392 8.95452 7.51092
222 1 4.9756 3.55483 0.533454
223 1 3.26915 7.87992 1.30626
224 1 7.13592 6.41964 3.50977
225 1 3.24857 4.80739 6.39845
226 1 9.10457 7.71005 0.344194
227 1 4.65491 0.0698624 1.84785
228 1 6.46054 2.6398 9.0615
229 1 1.47275 1.70091 6.88671
230 1 3.58138 0.267106 1.45156
231 1 0.550498 5.69315 6.31455
232 1 5.34612 6.09085 8.56474
233 1 8.27751 8.66031 7.31332
234 1 0.428814 0.892083 0.85147
235 1 6.42688 4.88233 5.97989
236 1 3.91067 7.98638 6.80879
237 1 7.61734 2.65696 1.02627
238 1 6.02295 9.1519 8.48543
239 1 2.19793 6.30073 6.675
240 1 5.47287 0.566343 5.61065
241 1 4.77451 6.33324 1.78623
242 1 8.41522 2.32396 4.43467
243 1 2.46284 8.14218 0.535496
244 1 5.67435 0.165049 9.32692
245 1 5.97529 4.33124 2.10374
246 1 1.03443 6.52944 1.2303
247 1 6.53456 3.35143 3.55914
248 1 8.24687 7.98325 5.10638
249 1 0.67278 4.66033 6.78382
250 1 2.85631 7.52793 2.93402
251 1 9.11906 3.81702 5.47161
252 1 4.14495 3.89627 2.64789
253 1 1.17343 5.76935 5.49512
254 1 8.50634 1.38797 3.26568
255 1 6.15212 7.57727 8.11304
256 1 8.74757 4.59651 8.70548
257 1 3.21457 8.46934 9.34705
258 1 4.12668 1.62653 3.88102
259 1 4.02114 4.95398 8.08063
260 1 5.56745 2.09092 7.12806
261 1 6.84673 3.2203 0.404757
262 1 3.59412 0.743928 2.63385
263 1 0.0164403 2.97651 5.01948
264 1 7.71094 5.01273 4.44423
265 1 6.74992 4.66359 4.75804
266 1 7.97433 6.83629 5.03497
267 1 3.07116 1.29286 0.872486
268 1 4.25522 2.3068 8.85659
269 1 2.90244 5.69216 0.797514
270 1 7.18343 8.55891 7.03263
271 1 0.197732 8.62623 0.130496
272 1 6.43504 2.15976 5.37928
273 1 7.41415 3.10862 4.20452
274 1 6.23631 6.50211 8.24101
275 1 4.45548 7.69654 5.00849
276 1 8.15917 6.12868 3.32587
277 1 5.80529 2.55352 2.88614
278 1 1.84748 3.63265 5.98393
279 1 1.89125 -0.0188155 0.850894
280 1 4.25473 3.61092 1.59818
281 1 5.37931 8.19993 4.83458
282 1 7.99499 0.67657 3.87524
283 1 8.66271 8.053 4.13769
284 1 7.40426 6.39866 5.72063
285 1 4.07364 5.03443 3.04265
286 1 0.18406 0.456985 8.14837
287 1 5.22824 8.32737 9.08731
288 1 0.993764 0.170826 0.35017
289 1 7.13001 1.40238 5.82041
290 1 2.69682 0.130574 6.79386
291 1 3.71213 8.0445 5.64271
292 1 1.48807 5.01509 6.19547
293 1 1.65244 8.10479 3.4941
294 1 8.89416 3.18459 8.34677
295 1 7.52187 4.736 5.48753
296 1 5.61082 6.82571 0.919703
297 1 2.80184 3.4777 0.372574
298 1 4.24512 6.20537 5.871
299 1 3.78749 5.95278 3.72259
300 1 6.77827 4.16286 2.82303
301 1 8.90098 1.16873 7.61741
302 1 9.02939 0.410707 3.9108
303 1 1.33106 7.65561 7.80285
304 1 5.68653 3.5869 1.44496
305 1 3.86636 2.01744 0.823852
306 1 0.505682 0.0184576 2.53914
307 1 5.54311 8.88005 1.68245
308 1 6.33993 0.758363 6.38216
309 1 0.341556 3.88008 7.32381
310 1 2.66738 2.89178 5.78099
311 1 8.62272 8.59752 0.724664
312 1 1.55724 5.60441 1.26225
313 1 6.56719 0.0869432 1.80133
314 1 6.50583 5.17817 1.37456
315 1 4.98051 4.79906 6.46842
316 1 2.04463 3.35223 2.95041
317 1 0.257754 1.73277 7.20123
318 1 8.50427 5.69565 8.91058
319 1 3.63799 0.455788 6.43206
320 1 5.90729 7.6172 3.76353
321 1 3.09454 5.0634 5.26365
322 1 2.22494 6.99433 8.13962
323 1 6.01616 9.27936 3.57171
324 1 4.88231 4.69178 0.394312
325 1 3.86896 6.01125 1.29406
326 1 1.25686 9.15881 5.08223
327 1 4.65108 0.669752 9.15241
328 1 3.18271 2.30079 8.54582
329 1 8.53162 3.33114 0.639781
330 1 3.634 8.7574 0.876176
331 1 4.53756 1.87494 6.60561
332 1 2.36323 1.81326 8.98172
333 1 5.94748 5.01333 3.13061
334 1 2.90077 7.91392 6.60398
335 1 5.76958 2.52041 1.83257
336 1 0.777566 3.77368 4.92256
337 1 4.51154 6.5877 8.10104
338 1 8.9268 2.1676 7.84213
339 1 0.966075 4.70576 5.23283
340 1 9.13726 8.6718 1.99538
341 1 7.54271 0.643091 8.70102
342 1 5.39756 5.36593 2.24329
343 1 2.4204 4.25534 3.20091
344 1 3.18893 8.26125 3.83748
345 1 5.42647 7.4395 5.77143
346 1 7.66008 3.67196 1.12869
347 1 3.46516 3.62443 8.96398
348 1 7.33048 5.89201 8.16079
349 1 6.52978 3.27578 8.23668
350 1 4.66843 5.57284 4.84867
351 1 8.01124 5.26902 2.39077
352 1 2.13166 8.49893 7.31054
353 1 0.971234 1.91482 2.86726
354 1 1.03674 0.0265085 7.66253
355 1 0.0194344 6.38029 0.868787
356 1 6.71691 3.71877 7.27017
357 1 7.97912 0.506556 0.324007
358 1 7.08377 7.444 5.35094
359 1 4.23957 4.5322 7.1896
360 1 2.7199 3.74354 5.22239
361 1 4.14114 2.82362 2.87666
362 1 5.05578 3.20949 2.29455
363 1 6.17979 6.02214 2.2883
364 1 2.15534 3.2968 7.16156
365 1 0.577512 2.71407 0.591733
366 1 7.8634 8.91081 5.64828
367 1 0.609317 5.1866 1.45003
368 1 2.88894 9.28048 3.83304
369 1 7.3684 4.92775 7.39405
370 1 4.92553 9.25963 8.65308
371 1 2.12459 5.32468 5.09328
372 1 2.25065 4.14378 7.8488
373 1 6.45506 8.80304 1.02369
374 1 6.8303 3.93901 5.54526
375 1 5.34869 6.31956 5.74309
376 1 2.16102 0.0739286 7.91771
377 1 2.00732 6.49133 0.837722
378 1 6.43365 1.13488 1.31892
379 1 8.25566 6.30067 6.36821
380 1 5.88597 4.28368 5.16213
381 1 3.06549 0.21083 0.508077
382 1 7.81328 7.07032 4.06191
383 1 0.583654 9.17792 6.60228
384 1 3.55316 8.631 2.88334
385 1 4.33629 8.71743 9.34658
386 1 1.16519 1.63102 3.85546
387 1 9.37356 1.01118 5.42132
388 1 7.95475 1.43637 9.27158
389 1 6.45165 3.59168 4.58032
390 1 3.01574 6.72613 3.78223
391 1 5.0749 0.781822 0.670574
392 1 7.37548 1.4107 3.38135
393 1 0.417816 6.22405 8.03458
394 1 7.11506 4.65196 1.96767
395 1 9.22719 0.704101 2.79534
396 1 3.56827 2.44023 3.66043
397 1 5.53665 5.19508 9.25131
398 1 6.73934 5.55952 4.06002
399 1 8.29719 3.14974 1.71034
400 1 0.953815 7.79971 2.70392
401 1 2.42359 2.16876 7.0796
402 1 0.0651248 7.91252 1.22665
403 1 1.45801 4.64735 1.29708
404 1 6.42994 6.01747 6.03096
405 1 4.51481 3.05187 6.24006
406 1 6.19466 8.66127 0.038039
407 1 6.1075 0.214846 7.50177
408 1 0.617251 3.28932 1.44416
409 1 5.14816 3.7903 5.88129
410 1 0.538413 1.9928 5.3427
411 1 7.04398 0.496877 3.57816
412 1 8.53633 0.468152 4.9205
413 1 1.16311 7.58365 1.44957
414 1 6.54716 0.631251 8.86408
415 1 9.30583 1.71331 1.26194
416 1 7.87462 1.67074 2.4274
417 1 9.01389 5.64299 5.75686
418 1 3.20914 0.377195 4.69316
419 1 7.10865 1.03331 2.3056
420 1 8.87706 1.94562 5.23678
421 1 5.91254 5.95407 4.93114
422 1 7.95379 1.26631 4.95577
423 1 1.44205 2.60691 3.52322
424 1 4.96651 9.29101 3.83152
425 1 2.73867 2.80166 4.72532
426 1 5.51012 1.33913 6.34822
427 1 8.48532 4.63319 7.45378
428 1 3.26565 8.91456 6.03544
429 1 6.53629 8.33731 3.22287
430 1 4.34284 0.612268 4.4428
431 1 8.15391 1.8362 7.12766
432 1 4.89103 7.3714 6.63666
433 1 1.8033 7.46443 6.01537
434 1 8.01161 8.49932 1.85951
435 1 2.07609 2.16557 2.55138
436 1 9.11505 9.10398 8.76262
437 1 7.01765 8.1101 0.388367
438 1 8.75099 8.28376 8.10616
439 1 3.89502 7.65069 3.31417
440 1 6.81214 5.39276 2.82129
441 1 6.36941 1.57603 2.8886
442 1 5.51113 2.4237 4.78806
443 1 3.90642 7.04592 1.52677
444 1 0.112093 7.10328 6.32381
445 1 4.39755 2.00839 7.68988
446 1 8.04531 4.64438 6.5457
447 1 2.29968 5.27444 2.78157
448 1 6.816 6.26801 7.39009
449 1 1.20152 8.72844 9.13551
450 1 4.13563 4.43978 9.05859
451 1 5.37899 8.59445 7.98488
452 1 3.0837 6.94859 6.83911
453 1 4.8928 7.52104 4.08139
454 1 4.65195 8.43055 3.28952
455 1 8.74562 6.85 5.67321
456 1 8.024 5.67075 5.34817
457 1 4.35317 0.03445 0.712708
458 1 2.5206 6.44562 2.67474
459 1 9.04493 5.02493 1.99845
460 1 5.7399 3.26063 7.50613
461 1 8.86646 4.24215 2.75428
462 1 2.03893 9.31346 2.05105
463 1 3.65607 0.682584 8.93313
464 1 0.326106 2.77753 7.36977
465 1 1.63 8.38503 6.39076
466 1 6.68576 2.05413 2.02582
467 1 4.70424 2.59225 0.336187
468 1 7.02861 0.999853 4.52354
469 1 8.15825 3.90636 3.81806
470 1 1.10088 3.23007 6.8223
471 1 4.2838 8.84929 5.90612
472 1 7.06303 3.36625 6.34378
473 1 7.31208 2.48561 8.25864
474 1 2.89215 7.05708 1.98165
475 1 2.88034 3.35296 8.17349
476 1 0.303034 0.76883 9.14542
477 1 1.16926 6.87498 8.37607
478 1 0.254957 0.173838 4.78103
479 1 1.4256 2.66396 1.29235
480 1 7.01142 0.0275261 8.12866
481 1 2.21779 7.48544 1.28775
482 1 3.90021 6.96302 4.20413
483 1 4.79554 5.48106 1.06444
484 1 7.07339 1.60842 8.84591
485 1 6.37671 5.88016 0.50893
486 1 0.451151 3.03153 3.85072
487 1 0.29104 5.35155 3.92369
488 1 7.86038 6.02283 4.29202
489 1 1.78807 8.48954 1.47989
490 1 6.94628 7.43427 3.39059
491 1 8.43817 8.03191 2.70575
492 1 1.68926 7.68775 8.77912
493 1 6.9556 7.27686 9.07012
494 1 6.54396 3.2033 2.45983
495 1 3.08502 2.23493 1.60371
496 1 3.86843 1.71553 2.7477
497 1 0.937305 8.55311 0.847476
498 1 7.42124 1.61264 1.39278
499 1 4.4941 2.95376 4.32194
500 1 5.71237 5.85373 1.39331
501 1 5.58264 5.66032 6.58814
502 1 1.29448 2.7725 2.4062
503 1 2.87878 7.3703 5.66102
504 1 6.68713 7.39244 1.97662
