#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21357 4.42047 0.078247
2 1 7.01168 5.92789 0.937529
3 1 3.50993 4.59759 2.1825
4 1 8.33873 7.59543 7.52521
5 1 2.63548 0.534637 3.72407
6 1 6.43607 8.91546 8.0098
7 1 0.0302496 7.0585 0.225276
8 1 4.17752 0.212321 5.88877
9 1 3.19762 5.63418 5.52977
10 1 9.24318 8.78181 9.27737
11 1 7.60702 0.611821 6.53446
12 1 0.674776 1.08143 1.22898
13 1 1.68227 2.83057 1.34757
14 1 4.08211 5.05445 2.86146
15 1 6.81501 2.71025 9.34214
16 1 1.29419 0.389932 5.53977
17 1 8.87256 2.92648 0.75052
18 1 6.75265 7.32302 8.94081
19 1 4.07828 3.56492 8.88062
20 1 6.70467 5.01092 6.62857
21 1 8.5469 2.29833 2.96002
22 1 3.52061 2.76743 6.55437
23 1 4.97547 1.21613 -0.0704459
24 1 2.58215 3.20293 6.69851
25 1 6.83095 0.550444 8.30541
26 1 0.605587 4.16501 2.6251
27 1 0.183919 7.47799 1.28149
28 1 3.92747 3.72569 4.27782
29 1 0.847611 2.9762 5.82117
30 1 1.08058 2.08518 5.23641
31 1 2.21784 3.57543 1.7592
32 1 5.84245 7.14076 5.29332
33 1 1.57911 0.805907 7.65492
34 1 6.62418 9.29229 3.08558
35 1 8.61903 1.19977 2.74167
36 1 3.01045 7.67153 2.06555
37 1 5.52513 1.56989 1.06393
38 1 2.56011 6.95496 4.3277
39 1 1.05505 1.12754 6.82434
40 1 7.54134 1.86323 9.03323
41 1 9.01341 6.81946 6.37982
42 1 2.2913 8.82227 4.264
43 1 0.923597 1.8165 8.81937
44 1 3.49337 3.62509 5.24711
45 1 5.26613 2.42378 5.40366
46 1 3.28719 4.61752 5.11333
47 1 1.44286 6.19081 8.36803
48 1 5.23636 4.96581 3.07149
49 1 3.86514 4.3228 6.9208
50 1 1.18353 8.76143 3.73782
51 1 2.70431 5.9273 4.26429
52 1 3.52156 1.47776 1.27484
53 1 4.55519 2.90063 4.04349
54 1 6.42422 8.31265 8.84732
55 1 1.28251 5.43623 6.97865
56 1 1.17345 5.48642 9.16811
57 1 8.8745 0.517548 7.38937
58 1 7.49973 8.07408 8.82499
59 1 9.09958 9.0152 5.54296
60 1 2.01532 8.75288 1.27098
61 1 4.61621 2.48242 3.06636
62 1 0.659119 0.0619888 9.10678
63 1 7.59013 8.33826 7.78611
64 1 7.7577 6.99919 9.10232
65 1 7.41234 1.69114 5.3541
66 1 3.24257 5.68385 7.01652
67 1 2.03673 0.132797 2.04713
68 1 3.93995 6.31672 0.478278
69 1 5.5563 3.94437 2.58432
70 1 7.9209 4.05079 3.96636
71 1 8.0503 4.2993 0.46972
72 1 7.62292 8.11034 5.67911
73 1 3.94943 5.81978 6.19742
74 1 7.11119 8.74738 4.73659
75 1 7.70544 0.720195 8.7488
76 1 6.38982 2.23586 1.26307
77 1 2.94603 2.89559 4.59503
78 1 2.47297 6.94927 1.39331
79 1 5.05209 0.585525 0.827708
80 1 0.279439 4.97474 6.45779
81 1 3.86667 8.37584 3.42404
82 1 5.55987 2.93562 4.57969
83 1 4.17643 7.50112 4.09891
84 1 0.800042 7.39568 7.40484
85 1 2.52205 3.33919 0.829289
86 1 4.12312 5.25245 0.458478
87 1 6.5732 3.09923 4.61215
88 1 0.0826331 0.767526 6.51035
89 1 9.38011 3.00946 2.83676
90 1 6.79692 4.14767 4.26329
91 1 1.43949 5.65673 5.50988
92 1 8.34613 6.72921 8.15534
93 1 2.90267 8.17413 3.03649
94 1 9.1 7.41683 2.8864
95 1 3.34702 5.68096 2.35171
96 1 3.2668 0.615446 0.60281
97 1 2.84289 2.54081 2.21935
98 1 5.05033 1.56936 3.58308
99 1 4.04202 0.167665 4.88263
100 1 5.05587 9.21178 5.52356
101 1 3.733 6.29225 1.54273
102 1 7.00708 2.08124 3.46819
103 1 8.64952 8.06465 1.38941
104 1 3.16277 8.37753 8.41375
105 1 6.98494 7.27568 6.09168
106 1 7.64758 2.30092 6.21896
107 1 6.5727 7.40226 1.4401
108 1 6.6368 2.34348 6.06407
109 1 6.73838 5.66746 2.93408
110 1 9.13806 4.20988 6.76132
111 1 3.96898 7.4752 8.25163
112 1 4.01101 0.400809 1.27275
113 1 1.91802 4.07997 8.63809
114 1 3.17666 8.0222 4.01958
115 1 4.44483 1.44977 5.52927
116 1 5.4367 5.97539 8.2425
117 1 7.15128 5.57348 8.62245
118 1 7.58462 1.51182 7.01209
119 1 8.79719 6.44964 2.50563
120 1 3.02928 6.64925 2.24769
