#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.5573 2.04286 7.27937
2 1 7.73385 2.58605 7.83356
3 1 2.65792 5.05375 2.90909
4 1 6.34614 7.60819 0.807247
5 1 1.87744 8.77464 5.17431
6 1 6.36113 0.835267 7.71635
7 1 0.729005 7.94692 9.18543
8 1 4.45905 2.46905 6.70127
9 1 2.91812 4.64585 4.70938
10 1 8.82543 6.88982 7.89252
11 1 8.58038 0.957442 8.11029
12 1 7.3677 1.29306 1.94821
13 1 9.19188 2.53436 3.30555
14 1 3.16099 6.04484 0.0781216
15 1 1.11745 1.93361 9.36582
16 1 2.60612 0.0862592 5.74697
17 1 7.75978 3.03693 6.86575
18 1 0.00777091 6.672 8.96412
19 1 3.08056 1.38329 8.88601
20 1 6.195 3.82948 6.7084
21 1 1.60859 1.83536 3.35159
22 1 3.78543 3.04699 7.2895
23 1 6.68842 2.23052 8.63126
24 1 4.43645 7.05699 8.26712
25 1 6.22894 1.87508 7.67755
26 1 9.01421 7.06061 4.42792
27 1 8.28504 8.03515 8.92481
28 1 3.4304 3.77575 5.3441
29 1 0.496315 1.88686 7.70283
30 1 9.12979 1.48445 2.05182
31 1 1.65529 5.86482 1.50684
32 1 4.57452 1.60975 5.04721
33 1 2.01722 2.40253 9.41618
34 1 6.66432 7.83451 3.08395
35 1 7.93924 9.3408 3.93712
36 1 8.65919 6.85223 3.28681
37 1 6.76852 3.77068 2.2782
38 1 0.659328 8.9432 3.76949
39 1 2.46928 8.14301 4.53208
40 1 1.96289 1.24523 9.00273
41 1 6.4745 8.76619 9.13098
42 1 0.808106 7.12323 8.47014
43 1 3.00981 2.12398 2.07658
44 1 4.39201 3.52529 5.03116
45 1 5.71041 9.3491 7.70304
46 1 0.576106 6.38853 2.23481
47 1 3.56861 6.27354 7.76452
48 1 5.57537 5.19569 4.1069
49 1 3.70672 3.86638 6.44028
50 1 0.728652 1.01965 2.61275
51 1 3.7078 5.49917 4.49211
52 1 5.37456 2.0644 0.850028
53 1 5.86516 2.80441 5.11454
54 1 8.4652 7.98658 7.81817
55 1 2.54571 3.20535 5.39312
56 1 1.53981 3.34346 5.36165
57 1 0.718289 0.558886 7.53084
58 1 7.27165 0.0350702 8.86109
59 1 8.09461 8.62371 4.62515
60 1 1.70589 4.91125 9.2551
61 1 5.17446 6.4351 2.69452
62 1 0.854418 1.26667 0.754609
63 1 5.62236 5.44823 9.11944
64 1 4.56166 6.0337 7.79891
65 1 3.94172 2.02314 8.6722
66 1 5.51232 3.75072 7.55596
67 1 3.67465 7.86739 3.12194
68 1 3.64663 7.22362 9.10429
69 1 3.92538 4.64109 0.445445
70 1 1.61544 3.559 3.37379
71 1 7.33431 3.9163 9.01778
