#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.480427 3.61319 8.30106
2 1 8.19937 2.89093 8.45765
3 1 1.99033 4.43228 2.68219
4 1 7.96438 7.07448 9.2495
5 1 1.79482 9.39838 3.62378
6 1 6.52353 9.05275 6.91135
7 1 9.40277 9.29621 9.25436
8 1 4.2392 2.73333 5.79873
9 1 3.19253 3.28457 6.15229
10 1 9.32011 6.84836 7.94145
11 1 7.70502 0.447033 7.81394
12 1 7.73034 1.28374 1.74083
13 1 9.15583 3.09054 2.90633
14 1 3.10399 5.4158 2.65274
15 1 0.879399 3.88206 9.18649
16 1 2.80488 0.47392 6.51379
17 1 0.074871 4.54222 8.76289
18 1 9.13713 6.56964 1.87627
19 1 3.63014 3.06456 7.81249
20 1 7.01739 5.12892 7.66666
21 1 0.31712 3.42178 3.77909
22 1 3.49709 1.07636 5.93309
23 1 6.127 3.67086 8.20116
24 1 3.61491 8.81117 7.81424
25 1 6.50749 0.285115 6.03317
26 1 8.52206 5.5075 3.39369
27 1 8.54197 7.61665 0.510691
28 1 3.97774 3.71501 5.59627
29 1 0.731984 1.20598 6.69331
30 1 9.20573 0.623769 3.69089
31 1 2.68794 5.32209 1.71551
32 1 4.14075 0.816458 5.11969
33 1 1.83336 0.976191 8.99049
34 1 5.64281 8.20914 2.92401
35 1 7.82625 1.20665 2.77606
36 1 2.10784 0.525645 2.80001
37 1 6.05467 1.53674 2.41015
38 1 0.766316 8.5828 4.26597
39 1 1.83729 8.61301 4.37779
40 1 0.524617 1.6916 8.4048
41 1 7.83005 7.76246 7.7061
42 1 3.41796 7.61088 5.84481
43 1 2.31335 1.95278 1.19193
44 1 4.06447 3.60643 4.52718
45 1 5.45257 0.788181 8.24774
46 1 1.78791 5.40195 3.70148
47 1 2.80407 7.02177 8.34187
48 1 5.91661 4.67491 3.41988
49 1 3.71322 3.88611 6.81282
50 1 1.74741 0.968753 4.08455
51 1 3.62499 6.67576 4.10245
52 1 5.25916 1.02101 9.22886
53 1 5.96463 3.23704 4.79123
54 1 8.14123 5.3711 8.94785
55 1 1.33968 3.23271 5.78141
56 1 2.37514 3.8969 6.49531
57 1 1.14867 0.246529 7.148
58 1 7.32505 9.33842 0.715939
59 1 9.04773 9.03149 3.35173
60 1 1.65372 5.78627 0.959117
61 1 5.08622 5.44613 2.10642
62 1 0.899393 0.588907 1.28732
63 1 4.86599 5.97876 9.11846
64 1 5.79034 6.00198 0.226537
65 1 5.6149 3.35472 6.88082
66 1 4.614 4.46655 6.73638
67 1 3.65189 9.16451 2.48017
68 1 2.93538 6.79224 9.30031
69 1 2.70208 3.84526 0.845032
70 1 1.35817 4.52649 4.28514
71 1 8.38151 4.36656 9.06004
72 1 5.44836 8.26379 7.80395
73 1 1.57928 9.0727 0.540756
74 1 7.25034 8.19295 7.04031
75 1 9.18672 1.62305 6.82153
76 1 6.12195 1.33516 0.420732
77 1 2.48695 3.05738 4.4547
78 1 1.8135 7.00782 1.12265
79 1 6.26938 0.207414 2.83181
80 1 7.5564 5.93126 5.71035
81 1 2.76985 1.08863 3.7648
82 1 6.43015 1.09786 3.26944
83 1 3.5853 0.266796 4.35071
84 1 1.27238 6.30285 9.03747
85 1 3.20751 2.56321 0.874311
86 1 5.28719 5.58456 1.09664
87 1 7.01287 3.21615 4.49358
88 1 1.16377 7.9628 8.43294
89 1 0.271417 3.98218 2.89174
90 1 6.51782 7.25984 4.29259
91 1 0.834309 6.31841 7.30157
92 1 0.155386 8.64288 8.47777
93 1 1.29992 9.12391 1.54172
94 1 8.91707 8.27937 1.94412
95 1 4.96432 4.82404 2.9406
96 1 4.69315 8.87365 9.1129
97 1 3.4928 4.43261 1.74779
98 1 7.64199 7.74319 1.5421
99 1 2.30303 0.70539 5.57694
100 1 4.40677 1.65922 5.72805
101 1 3.56634 7.0688 1.66325
102 1 7.43183 0.00689989 8.67791
103 1 1.37653 1.50363 1.67379
104 1 2.14712 9.0861 7.73864
105 1 7.56916 9.19349 6.75956
106 1 5.01011 3.49388 5.19927
107 1 8.60631 0.519693 2.78664
108 1 7.8643 8.91152 5.79073
109 1 6.37099 3.82945 2.8929
110 1 0.93295 5.43722 6.72718
111 1 1.95574 7.44251 7.87652
112 1 5.01475 1.74575 2.76985
113 1 1.56185 5.38799 8.60096
114 1 2.68538 6.90121 3.59632
115 1 4.72603 0.814783 6.32063
116 1 4.7949 6.37955 7.36452
117 1 7.07987 5.7897 8.71905
118 1 8.2122 1.71897 0.115716
119 1 0.529355 5.91516 1.57702
120 1 5.96404 8.17338 4.12272
121 1 5.56008 7.80263 5.84928
122 1 8.85227 0.881586 0.00606748
123 1 0.896437 2.5073 3.97139
124 1 1.73167 8.12286 1.23784
125 1 6.94019 2.62282 3.44073
126 1 0.850632 4.1822 7.49865
127 1 1.96789 7.9249 5.1485
128 1 4.60413 8.8726 8.037
129 1 3.35936 6.12694 1.89651
130 1 3.07097 4.42014 8.25636
