#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.719654 3.50458 9.36591
2 1 7.07633 6.3684 1.15667
3 1 3.68791 3.85321 2.1445
4 1 8.38311 7.39748 6.56359
5 1 2.24795 0.435648 4.24818
6 1 6.3985 7.88702 8.33704
7 1 0.290343 6.89567 0.088055
8 1 4.56886 1.13866 6.75478
9 1 2.48046 5.63567 6.08028
10 1 0.51724 7.15164 8.26875
11 1 6.50902 0.776296 4.11601
12 1 0.639696 1.23098 1.70873
13 1 1.79807 2.24655 0.947731
14 1 4.22175 5.86853 2.80247
15 1 6.29198 3.03419 0.728512
16 1 0.980081 0.978592 6.58977
17 1 7.94247 2.68076 0.980116
18 1 6.44346 6.83429 8.45209
19 1 4.22286 3.97496 9.20903
20 1 6.39541 4.51165 6.80767
21 1 8.40646 1.57883 3.98713
22 1 3.56696 2.70663 5.74738
23 1 4.82214 1.46813 8.44233
24 1 2.16171 3.31016 6.34523
25 1 6.81729 0.894518 6.76851
26 1 0.441655 4.125 2.71062
27 1 0.105972 7.64562 1.78767
28 1 4.11491 3.39262 3.03466
29 1 1.21068 3.97802 6.33381
30 1 0.433094 1.97961 6.76607
31 1 2.88351 3.12653 1.87556
32 1 7.86343 5.70147 5.95621
33 1 1.23968 8.73839 9.15135
34 1 6.80498 9.24378 3.52487
35 1 0.337185 0.819786 3.21249
36 1 3.58952 7.50193 2.81025
37 1 4.85613 9.10083 8.88412
38 1 2.0749 6.4129 3.11483
39 1 1.47242 9.33077 8.25529
40 1 6.9362 1.46154 0.54385
41 1 8.08514 6.63243 5.69109
42 1 1.08863 0.438408 4.13129
43 1 0.700232 0.693571 8.26206
44 1 2.5416 2.88834 5.31486
45 1 4.75134 3.0008 4.84368
46 1 2.44379 3.23709 4.29948
47 1 1.83855 6.22952 9.22148
48 1 5.77238 4.51625 3.21021
49 1 3.75142 5.13279 6.92658
50 1 0.987835 8.03561 3.70807
51 1 1.06095 5.26404 3.70649
52 1 3.69665 0.37092 1.60613
53 1 4.01904 1.20446 4.66184
54 1 7.26333 7.37141 7.80609
55 1 0.846326 5.68393 7.39371
56 1 1.43451 4.79684 0.153826
57 1 8.59796 8.25671 7.06169
58 1 9.02117 7.21844 8.82918
59 1 8.55983 8.60673 5.33508
60 1 1.98962 8.58439 1.53446
61 1 3.34257 1.52938 2.69911
62 1 0.359456 8.76721 0.418551
63 1 6.90672 8.36179 6.2793
64 1 8.00696 6.97983 9.11542
65 1 7.89238 1.16391 4.93606
66 1 3.10545 6.38597 7.60883
67 1 3.54686 8.63246 1.13844
68 1 4.38964 6.11847 1.08823
69 1 6.7718 4.08075 3.40736
70 1 7.59853 3.63031 3.93407
71 1 8.34192 4.11786 0.402466
72 1 7.06078 0.443421 5.05199
73 1 3.16706 7.04858 6.76459
74 1 7.57622 0.396503 4.1799
75 1 7.84208 0.175058 8.53571
76 1 6.61984 3.47779 1.60011
77 1 1.48241 3.05279 3.74809
78 1 3.72546 6.99073 1.82254
79 1 5.66021 0.308096 8.50886
80 1 9.07272 5.82228 7.80444
81 1 3.80501 7.84392 4.76096
82 1 6.00206 0.634546 4.96248
83 1 4.99542 7.02843 3.95885
84 1 1.27894 7.65283 7.46024
85 1 2.59448 1.68311 1.0614
86 1 4.32009 5.05214 1.0764
87 1 5.86599 3.39364 3.33941
88 1 8.46836 2.75701 7.59327
89 1 9.22493 3.28451 2.58909
90 1 7.99638 4.29255 3.05443
91 1 1.22717 5.70478 6.39793
92 1 7.07439 6.3981 7.67084
93 1 3.07185 7.75939 3.97054
94 1 8.80293 8.15075 2.51166
95 1 2.5726 5.21087 2.29954
96 1 2.64654 1.74589 8.60943
97 1 2.31885 2.30417 1.93063
98 1 4.00526 0.697173 2.57982
99 1 3.48689 1.60584 5.60149
100 1 6.86414 8.07754 4.14983
101 1 4.69851 6.51496 2.0846
102 1 6.69159 1.53314 3.28809
103 1 9.17065 8.60922 1.41929
104 1 3.38629 8.17912 0.0880775
105 1 6.98131 6.45934 6.13736
106 1 8.13447 1.87011 6.06506
107 1 6.43385 8.0588 1.61504
108 1 8.14518 1.83272 7.29623
109 1 6.00667 4.61875 4.1838
110 1 9.04136 4.84373 6.50049
111 1 3.45614 6.70428 0.641143
112 1 4.32886 0.489495 8.47579
113 1 2.57153 3.5806 8.89509
114 1 3.88976 6.96912 4.10182
115 1 3.23697 0.50515 5.6854
116 1 4.84521 5.14664 7.49021
117 1 7.89903 5.81037 1.16258
118 1 7.1287 2.01528 6.87406
119 1 9.29633 6.69943 3.59546
120 1 2.9543 6.36907 2.29255
121 1 5.39854 8.55769 7.08777
122 1 8.56297 8.96845 7.92772
123 1 1.14413 0.34811 7.37831
124 1 5.52728 9.24903 6.2263
125 1 6.30037 4.58668 5.77041
126 1 0.515689 5.51032 1.78401
127 1 1.98567 7.97428 4.57055
128 1 5.53029 7.18656 8.03257
129 1 3.97354 3.57301 1.23668
130 1 3.85411 7.03704 7.52605
131 1 0.801573 1.46772 3.89277
132 1 7.55503 4.79207 3.77876
133 1 6.20704 7.00334 1.81584
134 1 4.39063 1.06334 5.63274
135 1 4.80459 1.29251 3.81359
136 1 1.57482 2.00556 8.76055
137 1 2.77409 4.58201 8.64896
138 1 6.36485 2.50575 7.61087
139 1 0.17544 7.43955 4.27315
140 1 4.49661 5.16946 5.09944
141 1 3.75403 8.29806 7.60417
142 1 1.22454 2.67773 0.214006
143 1 3.64103 7.20988 9.16482
144 1 1.88171 4.17983 7.04836
145 1 6.02647 4.35192 8.50895
146 1 7.14811 1.14858 2.29266
147 1 3.97689 7.7148 6.71372
148 1 4.28855 4.23524 7.60612
149 1 8.7825 6.99869 2.46568
150 1 4.26663 0.544358 0.496723
151 1 0.813574 7.21198 5.00063
152 1 4.47969 6.9494 0.390017
153 1 9.25851 5.37374 0.0104057
154 1 6.39818 4.81607 0.00968013
155 1 6.47258 5.53574 2.48784
156 1 4.86829 0.381053 3.24413
157 1 5.9665 2.69349 4.87048
158 1 5.33905 4.30086 9.3439
159 1 1.34206 7.13049 4.07728
160 1 6.46652 7.37276 5.84867
161 1 0.0791058 4.31447 0.436622
162 1 0.0343435 0.762736 9.12508
163 1 0.237784 4.20318 5.91272
164 1 4.93464 5.95163 3.60363
165 1 6.93836 0.0834588 2.44998
166 1 8.90911 5.84939 5.76867
167 1 5.5221 7.74931 1.28682
168 1 6.72581 5.16354 8.39432
169 1 3.32201 5.48645 8.13795
170 1 1.91344 1.39216 6.2176
171 1 0.177192 3.49581 3.64067
172 1 2.95095 3.87124 1.04833
173 1 8.06994 6.81581 8.13834
174 1 0.783598 3.3885 5.57785
175 1 7.28446 8.28189 3.27441
176 1 1.62875 2.19619 6.88771
177 1 4.17162 8.9049 0.184889
178 1 9.13328 6.75861 6.20903
179 1 5.83945 8.78589 3.67522
180 1 0.87506 1.38436 5.02043
181 1 7.47934 7.83378 0.412258
182 1 3.02614 0.45634 2.58531
183 1 2.062 6.82899 7.54394
184 1 3.62646 3.58253 8.4376
185 1 2.64296 6.86728 8.58088
186 1 2.0989 4.79846 5.2482
187 1 1.51781 3.1525 8.59505
188 1 2.58542 5.76249 1.43384
189 1 1.64804 4.01892 4.60383
190 1 7.89592 5.72971 2.25404
191 1 5.47816 5.30647 9.07002
192 1 0.636268 5.22668 8.4906
193 1 2.27666 6.52609 6.50144
194 1 3.48083 3.28742 0.232743
195 1 0.787314 8.07167 2.66764
196 1 2.84386 9.26598 3.47839
197 1 3.23262 5.93987 6.64601
198 1 2.69223 4.35272 0.183828
199 1 1.45797 6.76697 5.85579
200 1 2.77981 0.0861512 6.65868
201 1 9.21194 7.78372 0.526544
202 1 8.92484 2.65056 3.99347
203 1 2.77068 7.56375 7.6921
204 1 4.08211 3.69326 5.86447
205 1 7.56668 7.46505 5.97429
206 1 0.874034 2.39595 5.08866
207 1 6.61752 2.32664 8.66623
208 1 7.7081 3.73426 5.94289
209 1 5.17733 1.6843 7.43264
210 1 2.24719 2.71335 9.3369
211 1 0.993503 1.63626 2.73117
212 1 6.27072 7.74828 3.30654
213 1 3.33685 0.315643 4.48252
214 1 7.10565 2.52775 0.299574
215 1 2.61196 6.06598 4.88232
216 1 3.97998 6.52621 6.42911
217 1 7.6031 8.83335 9.3026
218 1 4.6585 3.58387 2.09844
219 1 6.95612 6.99196 9.34108
220 1 0.213055 2.81241 1.55525
221 1 9.39883 8.90065 6.85301
222 1 4.93357 4.03079 0.78335
223 1 3.77631 7.63045 0.877667
224 1 7.26933 7.15294 3.27243
225 1 4.53427 5.60214 6.50374
226 1 8.97532 7.01487 1.1526
227 1 4.73893 8.34582 0.889273
228 1 6.28684 3.81132 9.39058
229 1 0.393695 8.26318 7.79818
230 1 4.32498 1.64407 1.84735
231 1 0.266156 6.58016 7.43916
232 1 6.43642 5.95189 9.04061
233 1 8.89078 8.27349 8.48662
234 1 2.4937 9.04605 0.75697
235 1 7.40054 5.76495 6.93127
236 1 1.29755 8.69128 7.45211
237 1 6.8208 0.437099 0.886788
238 1 5.91562 8.79024 9.02879
239 1 2.40768 7.34917 5.77051
240 1 5.63569 0.96973 5.85798
241 1 3.27188 6.58865 3.33789
242 1 9.21568 2.94959 4.95506
243 1 1.96151 8.18534 0.423184
244 1 5.96491 0.324368 0.0982561
245 1 6.28391 2.95984 2.50612
246 1 0.552315 6.64712 1.57774
247 1 4.20545 3.75055 4.0755
248 1 6.19363 1.86959 4.28125
249 1 1.99123 4.06267 8.12857
250 1 4.63616 7.7802 5.48755
251 1 7.61873 2.36442 5.23201
252 1 3.39891 2.69832 2.73671
253 1 0.406308 5.24902 5.73796
254 1 7.43117 2.85482 1.89404
255 1 5.06298 3.71946 8.37574
256 1 1.16218 4.21789 8.75208
257 1 3.46509 0.0698473 9.04143
258 1 1.98158 0.466767 2.42582
259 1 4.03348 5.93797 9.369
260 1 3.79099 3.09237 6.78345
261 1 7.21573 3.57927 0.498898
262 1 5.2508 0.292781 2.17794
263 1 5.4774 3.77031 4.32069
264 1 7.48617 6.44894 4.32927
265 1 4.69318 4.03838 4.98662
266 1 8.60279 7.80702 4.52766
267 1 4.05981 2.78058 1.94172
268 1 6.00068 8.9164 7.96023
269 1 3.39396 5.68225 0.732245
270 1 8.27664 7.98897 3.44737
271 1 7.41764 7.80784 8.76215
272 1 8.77905 1.2792 2.79892
273 1 0.103785 1.86207 3.35088
274 1 5.93334 6.64576 6.47277
275 1 3.8407 8.32431 5.75725
276 1 9.3294 5.14396 2.78337
277 1 2.96538 1.34077 4.50591
278 1 1.95524 5.8489 7.19935
279 1 2.58356 8.94064 4.64605
280 1 5.62087 3.81834 2.39141
281 1 6.4804 9.16007 4.55079
282 1 9.29815 0.536679 2.23967
283 1 8.51943 8.84749 4.27873
284 1 8.6162 7.48459 5.55061
285 1 4.3347 6.84566 3.16954
286 1 9.28402 1.45093 8.36819
287 1 3.89214 0.0252128 7.62478
288 1 2.15975 1.67058 0.110169
289 1 6.86923 1.69261 5.0429
290 1 1.24107 7.97151 8.38561
291 1 5.12062 2.46749 8.17574
292 1 0.625777 7.2961 6.10422
293 1 1.55287 8.87051 4.21662
294 1 8.11256 3.98694 7.60104
295 1 7.48279 4.82119 7.27387
296 1 5.41445 7.6107 0.254384
297 1 3.05338 2.60603 0.885141
298 1 4.11677 6.79194 5.23208
299 1 6.37161 6.77965 2.77722
300 1 8.58929 2.3486 3.05461
301 1 8.90243 1.34168 6.58221
302 1 9.09914 0.206358 5.18801
303 1 0.233985 9.148 8.83127
304 1 6.98665 4.42681 1.46942
305 1 4.77022 1.46469 0.722984
306 1 8.60365 0.357164 3.24634
307 1 5.92131 8.50274 0.721142
308 1 7.37286 1.05788 5.88609
309 1 8.8927 5.02839 8.49772
310 1 2.78892 4.79212 6.83848
311 1 8.11811 8.37438 1.79233
312 1 2.19491 7.04207 2.20445
313 1 5.82141 0.525397 1.30868
314 1 7.3449 4.97654 2.67451
315 1 3.70724 4.15506 6.74526
316 1 1.93243 5.09616 4.25837
317 1 8.83749 2.41926 6.64118
318 1 8.6959 6.69292 7.23467
319 1 4.27482 9.3706 5.85831
320 1 6.22551 5.49478 5.08917
321 1 2.69356 0.905594 3.43963
322 1 1.47406 7.70554 5.54437
323 1 4.75623 7.98854 4.33532
324 1 3.81714 4.69168 8.55175
325 1 3.73694 5.66042 1.82503
326 1 8.5382 2.0399 4.99066
327 1 4.12358 1.22259 9.11869
328 1 5.52121 3.03852 9.14169
329 1 7.47021 2.2317 7.98016
330 1 3.96993 8.65474 8.58
331 1 4.28255 2.06431 5.20485
332 1 2.16088 1.85568 7.69563
333 1 7.90106 4.7139 1.88104
334 1 2.25968 7.53954 6.76964
335 1 7.75649 1.64923 3.04441
336 1 0.859387 5.46227 4.79377
337 1 4.78179 8.56644 6.21372
338 1 8.83358 0.340154 7.2193
339 1 0.215723 4.73888 7.74049
340 1 1.9019 8.11609 2.5483
341 1 7.94265 8.97736 7.19703
342 1 6.69974 6.27106 3.68734
343 1 4.28474 4.80829 2.1783
344 1 1.70875 0.286396 6.19123
345 1 3.40297 7.45978 5.79765
346 1 6.74285 5.35744 0.697127
347 1 3.41288 2.80492 7.73201
348 1 8.20704 4.32029 6.67266
349 1 7.1232 3.41538 8.91698
350 1 3.36138 3.06863 3.85036
351 1 8.11131 6.67203 1.73118
352 1 0.21974 8.81831 5.71553
353 1 0.543135 2.62814 4.07352
354 1 1.61217 6.98676 8.52636
355 1 8.64569 6.32047 0.330216
356 1 5.53824 4.27886 7.51301
357 1 9.00153 1.69748 9.30935
358 1 6.60281 7.12529 4.20124
359 1 4.10324 5.96918 7.5393
360 1 2.63725 4.17831 2.02013
361 1 4.18035 2.06701 4.12934
362 1 4.39924 2.08665 2.81728
363 1 7.11558 5.43611 1.69907
364 1 1.6542 3.26339 7.45694
365 1 0.662574 2.11413 0.960692
366 1 5.68703 7.82087 2.35521
367 1 0.691032 5.05253 0.881703
368 1 2.84778 8.12259 5.20165
369 1 8.59788 6.11384 8.73205
370 1 6.22403 0.564362 7.69195
371 1 3.64787 5.89732 4.89224
372 1 2.38123 2.73655 8.22466
373 1 6.43319 7.30439 0.82591
374 1 0.205133 5.85957 6.57265
375 1 5.45943 5.78996 6.86482
376 1 3.2474 1.75765 7.64484
377 1 2.25984 8.4628 8.1002
378 1 5.01762 1.3131 2.65189
379 1 6.89561 4.33778 4.56256
380 1 6.55105 5.47924 6.31788
381 1 4.46763 9.00696 1.76594
382 1 5.83032 6.4071 4.32903
383 1 0.850067 9.27552 6.53555
384 1 3.73064 8.76947 4.19542
385 1 4.52546 7.96935 9.29589
386 1 0.717326 4.88212 6.76936
387 1 0.0430492 9.38479 3.84894
388 1 7.17909 2.04591 1.32475
389 1 6.47581 3.40781 4.16342
390 1 2.61739 4.87583 3.56611
391 1 6.72263 8.97725 0.37065
392 1 3.58509 1.23496 0.906798
393 1 1.63673 5.62332 0.817292
394 1 7.87008 3.67278 1.4136
395 1 0.766497 0.423284 0.465141
396 1 2.16582 1.56138 2.83407
397 1 5.97012 4.18196 0.888237
398 1 8.8438 4.25428 2.42619
399 1 6.99949 2.17972 2.51932
