#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.09749 6.29706 3.95395
2 1 3.5522 5.2831 4.25328
3 1 3.67964 2.31835 3.87158
4 1 3.66858 4.41521 8.98058
5 1 2.22875 0.293867 2.84614
6 1 3.72608 7.22916 6.33731
7 1 6.63415 5.46025 6.82167
8 1 9.23431 2.61474 7.41326
9 1 0.951163 6.10643 8.07175
10 1 1.57972 5.99086 0.0102914
11 1 1.73564 2.2318 4.30386
12 1 0.841937 1.41086 8.58733
13 1 0.525279 7.04021 6.51682
14 1 2.37999 4.0534 6.07166
15 1 8.9234 8.38375 0.305269
16 1 8.72787 7.08723 7.82277
17 1 7.37407 9.30082 0.0196583
18 1 7.34213 7.55443 4.81436
19 1 8.3973 7.2556 0.413821
20 1 6.78864 4.82039 8.50423
21 1 8.92226 3.6316 0.46578
22 1 7.00964 1.06519 9.33735
23 1 5.50141 9.27018 7.72506
24 1 1.89435 5.73018 8.50597
25 1 2.51343 7.42802 0.958953
26 1 6.36426 0.146275 2.43005
27 1 7.8513 3.57579 7.3829
28 1 7.76902 1.70238 2.35533
29 1 7.63615 4.4249 7.99164
30 1 0.599228 0.822384 5.29707
31 1 0.474562 8.9113 2.82851
32 1 5.64466 5.14786 6.17154
33 1 9.12986 8.15652 1.63355
34 1 2.0602 8.29785 0.555939
35 1 5.09689 6.03495 5.87271
36 1 4.21645 8.73867 4.99836
37 1 0.809687 5.48229 8.95028
38 1 0.59062 8.95203 1.76299
39 1 4.00283 6.87038 3.33641
40 1 4.96936 0.396786 8.46675
41 1 1.86449 8.49348 5.81706
42 1 2.69554 1.68105 4.2865
43 1 6.03713 0.538263 8.33942
44 1 4.17226 2.7911 2.30498
45 1 0.174021 7.6316 8.32853
46 1 0.931118 4.85045 4.82557
47 1 5.75108 7.25623 2.74296
48 1 5.48365 2.93492 4.68895
49 1 0.768198 3.6841 6.31118
50 1 5.04224 1.12426 3.15902
51 1 5.40664 5.47545 2.3847
52 1 4.57602 7.31298 0.315623
53 1 8.76507 0.779388 9.24012
54 1 7.32187 1.19422 6.28377
55 1 8.71463 6.49181 3.93381
56 1 2.23041 7.05841 6.45025
57 1 2.13168 5.94294 5.9153
58 1 3.69729 4.90236 3.14838
59 1 5.41444 6.64953 6.81821
60 1 3.24925 3.26824 3.4563
61 1 5.21307 4.5554 3.80712
62 1 4.14077 8.00155 0.90419
63 1 9.23589 2.48481 5.08443
64 1 1.51616 7.37667 2.84391
65 1 6.45832 8.98393 1.30826
66 1 1.89673 1.15423 8.68047
67 1 2.91226 5.10677 7.22009
68 1 5.49475 7.80503 5.44511
69 1 8.24737 8.13102 2.2874
70 1 0.0437057 5.02266 4.1795
71 1 6.5021 7.8855 6.82755
72 1 2.13287 3.68029 0.984653
73 1 4.01587 5.83935 3.42309
74 1 6.80205 0.47358 3.84511
75 1 6.46986 1.97204 2.26019
76 1 7.38971 5.90959 6.44514
77 1 3.91706 3.44042 5.16858
78 1 1.82216 6.52146 0.945658
79 1 8.187 8.38907 6.22408
80 1 9.30048 1.71604 8.74292
81 1 3.04689 4.35928 8.06185
82 1 4.82323 0.106665 0.178579
83 1 8.11955 7.79111 5.33215
84 1 1.80818 5.67533 7.38202
85 1 8.41363 4.39096 7.1784
86 1 5.78246 5.15837 8.07707
87 1 1.02213 0.875676 6.26475
88 1 8.1713 1.91687 3.29055
89 1 3.91966 6.59414 2.25305
90 1 5.65363 5.86211 4.10391
91 1 0.0489736 5.91256 3.47802
92 1 8.90846 1.42995 2.60202
93 1 4.26492 0.313846 4.10437
94 1 2.68077 4.81881 4.80585
95 1 5.88528 5.28923 3.27813
96 1 5.26139 7.68812 6.9821
97 1 1.48901 2.13449 8.9031
98 1 4.86392 8.65168 1.2456
99 1 6.50264 9.0428 5.99026
100 1 4.37316 4.15993 0.35366
101 1 6.45036 4.12661 9.1209
102 1 2.1949 3.32608 2.97687
103 1 4.86631 6.37157 2.77374
104 1 6.47463 7.84354 5.70369
105 1 8.25977 6.04954 1.94036
106 1 9.04698 7.81924 4.85786
107 1 6.12383 4.12755 3.51228
108 1 8.94217 8.99588 1.22374
109 1 8.12171 6.05706 7.30517
110 1 9.19424 5.98524 7.70791
111 1 5.31651 0.727654 1.01913
112 1 6.34649 2.17783 1.18935
113 1 4.03299 4.29678 7.87568
114 1 5.14353 3.71382 3.16439
115 1 5.61995 1.96418 3.02232
116 1 5.33592 1.35547 8.30584
117 1 7.93323 8.80656 8.0078
118 1 7.02403 2.95111 0.620901
119 1 4.27951 0.655054 5.08136
120 1 1.88008 0.787565 7.71589
121 1 4.26499 1.70129 5.26295
122 1 2.80654 7.70262 5.70425
123 1 4.13292 5.31991 0.270484
124 1 9.02386 0.364334 5.34229
125 1 4.2092 5.52847 5.34087
126 1 7.63858 3.21285 3.7882
127 1 5.66215 8.45393 6.30839
128 1 7.97177 6.68943 5.81109
129 1 7.40207 7.46048 9.34933
130 1 4.55014 4.48235 1.74921
131 1 8.62678 3.0669 3.51361
132 1 7.37674 8.43637 1.72497
133 1 5.00453 2.76613 2.81755
134 1 0.373942 8.70216 8.17089
135 1 8.2345 6.9825 4.75618
136 1 6.60222 2.63446 7.96091
137 1 3.50877 5.75506 6.29453
138 1 6.33594 7.59593 4.61135
139 1 4.78018 2.14841 3.71846
140 1 0.400006 3.89771 9.2556
141 1 3.29902 7.40569 2.76428
142 1 6.0655 0.372188 5.11347
143 1 5.32725 2.2741 0.71108
144 1 4.75376 1.18607 4.15563
145 1 0.556482 3.36029 0.756886
