#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.953034 2.4773 6.47863
2 1 7.67389 2.80071 8.38471
3 1 2.15582 4.85384 2.68376
4 1 6.76751 7.58912 1.18863
5 1 2.63371 8.67209 5.10977
6 1 6.55882 0.857049 7.60673
7 1 9.41645 7.77882 9.26555
8 1 4.20162 2.64075 6.49917
9 1 2.82772 4.35301 4.68728
10 1 8.85273 6.38331 7.90928
11 1 8.68318 0.566314 8.1529
12 1 7.26404 1.5911 1.75281
13 1 9.30372 3.21829 3.64533
14 1 3.39026 6.06192 0.636146
15 1 0.938136 1.8325 9.23655
16 1 2.67517 9.31235 6.23861
17 1 8.79993 3.18523 7.05428
18 1 0.0844478 6.57207 0.152287
19 1 2.42146 2.07186 8.54476
20 1 6.25423 3.74715 7.13937
21 1 1.65663 1.70109 3.64161
22 1 3.38849 3.3784 7.1523
23 1 6.17568 2.30429 8.35833
24 1 4.3026 6.94069 7.71402
25 1 6.45765 1.9345 7.36068
26 1 9.28159 6.11672 4.28751
27 1 7.53735 8.22872 0.0451793
28 1 3.59554 3.83182 5.22711
29 1 0.59619 1.66923 7.30226
30 1 8.76915 1.40941 2.37994
31 1 1.44365 5.35859 2.21563
32 1 4.72647 1.43855 4.78467
33 1 1.77614 2.53356 9.23776
34 1 6.38532 8.12619 3.03083
35 1 7.73717 9.21149 3.68627
36 1 9.30383 8.09125 1.49769
37 1 7.40779 4.50113 2.11219
38 1 0.646446 0.2144 3.68954
39 1 3.06085 8.22453 4.09513
40 1 1.85209 1.33294 9.02608
41 1 6.89237 8.46643 8.57833
42 1 1.50267 7.84334 8.5503
43 1 2.97835 2.5807 1.78391
44 1 4.43024 3.23 5.58973
45 1 5.57675 0.222665 7.61785
46 1 0.359538 6.33169 3.31659
47 1 3.48106 7.47055 8.4581
48 1 5.55516 4.54344 4.18888
49 1 3.75441 3.76515 6.29828
50 1 1.06258 1.32543 2.596
51 1 3.92946 5.67106 4.43568
52 1 5.00908 1.79282 0.629295
53 1 5.92489 2.76292 5.00374
54 1 7.83439 6.37119 8.67679
55 1 2.58778 3.41114 5.22453
56 1 1.55246 3.24613 5.14114
57 1 0.811329 0.382441 7.45643
58 1 7.29506 9.20755 9.21619
59 1 8.29863 8.59607 4.34126
60 1 1.33068 5.189 9.28655
61 1 5.31655 5.20554 2.34749
62 1 0.93766 1.26016 0.718338
63 1 5.40599 5.07978 8.66743
64 1 5.22933 6.60892 8.0947
65 1 3.44864 2.3887 8.62734
66 1 5.23704 4.01207 7.32377
67 1 3.79004 7.94059 2.74964
68 1 4.24938 6.555 8.89053
69 1 3.85196 4.6502 9.32535
70 1 1.74517 4.07433 3.15642
71 1 7.5989 5.1484 8.86922
72 1 5.78095 7.07688 9.03361
73 1 2.01684 8.12102 0.300557
74 1 6.78703 8.5092 7.51877
75 1 2.23591 0.837504 4.23133
76 1 6.08672 1.69156 2.27751
77 1 3.38358 2.9375 5.85126
78 1 1.11649 7.48229 1.96919
79 1 4.46042 8.44336 2.21482
80 1 7.84732 6.2825 5.32428
81 1 3.3098 0.734273 4.71111
82 1 5.44754 0.779023 2.94966
83 1 3.74779 8.25744 5.52979
84 1 0.747657 7.0642 8.92423
85 1 2.95691 5.38794 2.27314
86 1 5.92169 5.31507 0.121832
87 1 7.49924 4.29538 4.75779
88 1 0.707043 7.24381 7.82801
89 1 0.0261175 4.81934 2.11947
90 1 6.4104 8.1997 4.11144
91 1 9.00891 5.54395 7.16081
92 1 0.31106 7.69126 6.81878
93 1 1.61474 7.38525 0.993195
94 1 8.20043 7.38912 0.38166
95 1 5.47357 6.07919 2.93236
96 1 3.94573 8.08388 7.86003
97 1 4.71751 5.1938 1.45996
98 1 8.16862 8.16682 2.01671
99 1 1.42483 1.89847 5.68896
100 1 4.86241 1.38757 6.00718
101 1 3.6391 7.01528 3.37894
102 1 7.93081 8.76703 8.5382
103 1 2.07178 1.94828 2.50595
104 1 1.33747 8.93089 0.48697
105 1 7.58432 9.16215 7.35164
106 1 5.05827 2.42017 5.93308
107 1 8.70759 8.98522 1.48958
108 1 8.24258 9.00121 6.44
109 1 5.26708 4.08815 2.40217
110 1 0.537514 6.70435 6.00203
111 1 1.8211 9.34298 7.00906
112 1 4.2611 3.19901 3.44237
113 1 1.37739 5.72496 8.23821
114 1 3.28186 6.1331 3.79917
115 1 4.00914 1.06843 5.39344
116 1 4.68572 5.99403 7.36057
117 1 6.61948 5.90291 7.85807
118 1 7.55117 2.13651 0.711022
119 1 0.249222 6.40236 1.25631
120 1 5.27604 8.41159 4.62261
121 1 5.44057 7.89669 6.62621
122 1 0.0466864 1.16683 0.289131
123 1 2.20717 2.99521 2.52504
124 1 1.10733 6.61847 0.596888
125 1 7.89088 3.39085 4.81105
126 1 0.776725 4.03245 6.29072
127 1 3.01938 7.14902 4.1876
128 1 4.84321 0.0859736 8.53008
129 1 3.80686 5.83479 1.53331
130 1 2.52872 3.80723 7.54373
131 1 8.36459 0.701817 3.06535
132 1 6.13494 5.25843 4.8638
133 1 8.61418 6.37776 0.848554
134 1 5.46544 0.630069 6.59459
135 1 5.60169 1.29012 7.41942
136 1 1.73667 0.281233 8.69595
137 1 2.80163 5.71089 7.51167
138 1 5.49953 2.19755 9.11258
139 1 9.19724 8.53034 5.01931
