#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.792398 4.27126 0.405236
2 1 6.97369 6.43439 0.764329
3 1 3.2309 4.30896 2.53089
4 1 8.73411 7.58175 6.88545
5 1 2.02798 9.37929 5.01101
6 1 6.20883 7.73151 7.9887
7 1 0.452529 6.67983 0.214818
8 1 4.83728 0.162488 7.19499
9 1 2.3103 5.91198 5.35463
10 1 0.813173 6.99213 8.49632
11 1 6.06156 1.72978 5.20614
12 1 1.03161 0.934252 2.4665
13 1 1.32129 2.26252 1.01163
14 1 4.68204 5.7583 2.47878
15 1 6.85421 2.7683 0.488899
16 1 0.843838 0.701716 7.09417
17 1 8.76978 2.56784 0.439209
18 1 6.6975 6.66034 8.29534
19 1 4.25184 4.0708 9.3866
20 1 6.50313 4.21137 6.97454
21 1 8.27637 1.75759 4.31912
22 1 3.46443 2.99436 6.04061
23 1 4.73212 1.20829 8.73715
24 1 2.47252 3.22224 6.16922
25 1 6.52053 0.763831 6.9986
26 1 0.511152 4.11905 2.86362
27 1 0.196021 7.56891 1.77314
28 1 4.03465 3.19118 2.6907
29 1 1.43254 3.36052 6.30269
30 1 0.345327 1.54217 6.41312
31 1 2.33714 3.63109 2.04499
32 1 7.98843 5.74178 5.59538
33 1 1.56313 9.34277 8.649
34 1 6.68536 9.24033 3.519
35 1 0.455782 1.27692 3.29337
36 1 3.56012 7.38875 2.14758
37 1 4.56282 0.998748 0.454381
38 1 2.50324 6.77298 3.19565
39 1 0.262188 0.655139 8.02017
40 1 7.54554 1.23571 0.54733
41 1 8.71304 6.01987 4.91621
42 1 0.630273 0.612288 4.27089
43 1 0.504034 1.55436 8.5009
44 1 2.86503 3.44971 5.24368
45 1 5.0255 3.31066 5.03865
46 1 2.14584 4.12573 4.68016
47 1 2.01663 6.11298 9.22454
48 1 5.76868 4.90498 3.08476
49 1 4.0154 4.55556 7.17717
50 1 1.43277 9.02308 4.05784
51 1 1.14944 5.66788 3.72151
52 1 3.28691 1.46744 0.737299
53 1 4.20797 2.558 4.41581
54 1 7.25744 7.34391 7.69659
55 1 1.35161 5.50765 7.55025
