#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.257 6.12452 2.49344
2 1 3.88894 4.54875 3.53953
3 1 3.15845 3.17143 3.92411
4 1 2.97755 4.06493 8.64774
5 1 2.1229 -7.27448e-07 3.02511
6 1 3.29162 6.73405 5.00276
7 1 6.43322 5.26867 7.20756
8 1 8.68278 1.44229 7.41827
9 1 1.00764 6.60866 6.55405
10 1 0.135541 5.54786 0.770435
11 1 1.78064 9.05193 4.92755
12 1 8.79226 1.86535 8.34312
13 1 9.20649 7.65927 6.99609
14 1 2.31608 3.81742 6.95939
15 1 8.83515 8.99515 0.251168
16 1 8.30518 6.98017 8.52225
17 1 6.625 9.32251 0.373972
18 1 6.33998 7.60146 4.26853
19 1 8.44809 7.03528 1.79829
20 1 6.87128 5.27786 8.78876
21 1 8.74669 3.85228 0.175927
22 1 7.0981 8.37127 0.440593
23 1 6.3574 0.00954435 7.88864
24 1 1.67766 5.32348 9.09499
25 1 2.86647 7.4423 1.36104
26 1 5.9316 0.38849 2.7287
27 1 7.05803 3.36928 7.57813
28 1 5.74371 2.97208 2.72003
29 1 8.93904 4.62275 7.31118
30 1 9.27372 1.87242 4.15503
31 1 9.14119 0.38342 2.01192
32 1 5.78933 4.91587 6.29636
33 1 8.3396 8.22065 1.22336
34 1 3.02071 8.53973 0.830897
35 1 4.80438 5.37667 6.14978
36 1 3.57714 8.51569 3.96548
37 1 8.94598 6.2162 8.08247
38 1 0.905566 9.12739 2.5837
39 1 5.0633 7.37576 3.52353
40 1 5.34235 0.0930714 8.32545
41 1 2.5147 9.28491 5.62353
42 1 1.94579 0.467612 4.17018
43 1 4.83532 1.04093 7.97112
44 1 3.89622 2.15737 3.01899
45 1 1.04871 7.35813 8.56477
46 1 0.783461 4.50371 5.07147
47 1 5.93364 8.37041 1.90088
48 1 5.31653 1.01158 5.35492
49 1 1.89014 4.45733 5.43362
50 1 5.61212 1.27783 3.14077
51 1 5.73011 6.18781 1.87006
52 1 4.6356 7.51025 0.571308
53 1 8.243 0.604033 0.301653
54 1 7.78498 0.560019 6.15262
55 1 0.753675 5.21248 3.03679
56 1 2.26968 7.28683 4.94214
57 1 3.13852 4.86738 5.91324
58 1 3.89532 5.24481 2.6989
59 1 5.18687 6.62151 7.07601
60 1 4.00998 3.7811 4.40515
61 1 4.60079 3.73228 3.53437
62 1 3.97485 7.27775 1.5176
63 1 -0.0105177 3.60263 5.04364
64 1 1.77214 8.43821 2.77561
65 1 6.73114 9.43331 2.1247
66 1 1.75765 0.725539 8.60799
67 1 0.250351 5.04435 6.73167
68 1 5.39013 7.20233 6.2282
69 1 8.92977 6.79616 3.48872
70 1 8.76612 4.20746 4.6035
71 1 7.27642 8.12317 6.90886
72 1 2.15153 2.60894 0.146752
73 1 3.50328 5.33382 1.75566
74 1 6.79979 0.917286 3.14709
75 1 6.52353 2.67967 2.14157
76 1 7.13979 5.88482 6.74822
77 1 3.22219 3.51738 5.04599
78 1 4.22899 6.49603 0.818787
79 1 8.31823 8.04758 6.8175
80 1 0.443155 2.01714 0.634594
81 1 3.51548 3.3639 8.10291
82 1 4.3616 9.34471 0.690809
83 1 7.01341 7.4147 5.17244
84 1 1.18142 5.66473 7.15943
85 1 8.14401 3.63333 7.80718
86 1 5.58796 4.83811 7.51555
