#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.59219 8.35425 1.79983
2 1 4.30473 6.84774 0.842937
3 1 3.40938 1.79634 4.1934
4 1 2.98597 5.8948 2.86812
5 1 0.248951 0.517109 3.9114
6 1 6.50596 9.03471 4.75736
7 1 3.0195 6.83864 2.48591
8 1 2.92195 2.03179 7.38287
9 1 1.63431 6.71376 5.21285
10 1 1.43831 4.40868 2.97968
11 1 6.37594 1.26033 5.07079
12 1 8.17199 1.28302 0.780259
13 1 0.980453 0.890323 3.09168
14 1 4.38322 4.46093 5.80374
15 1 0.273019 8.86412 7.92654
16 1 1.15934 8.52021 7.17974
17 1 7.35082 1.99204 0.846885
18 1 3.09509 6.61793 8.31145
19 1 3.65746 5.00374 7.0595
20 1 0.758185 5.67305 7.76468
21 1 0.618865 6.54519 1.33943
22 1 8.40126 3.94339 8.20774
23 1 5.24868 1.29929 1.9242
24 1 2.64943 7.16183 5.63023
25 1 8.41301 0.772259 1.63964
26 1 9.12496 4.28747 4.35232
27 1 8.89125 7.45949 2.7586
28 1 4.31037 1.58733 2.37446
29 1 2.27744 4.5054 4.46259
30 1 8.43846 3.85372 5.66461
31 1 3.16249 0.508678 0.431217
32 1 8.33527 2.90303 6.3072
33 1 4.60497 8.96477 1.48162
34 1 5.76813 8.55199 3.15586
35 1 3.15425 0.8297 3.43277
36 1 3.77467 3.37676 3.42139
37 1 6.00754 7.78466 8.37338
38 1 0.312485 1.38717 1.41145
39 1 5.27104 8.31512 0.796612
40 1 0.36149 8.52898 8.8583
41 1 6.06786 2.95307 7.28563
42 1 1.00885 9.26136 4.286
43 1 1.9642 8.65552 5.80919
44 1 2.67247 1.27188 5.64215
45 1 0.0341024 0.424052 2.78606
46 1 7.31364 6.72309 1.61558
47 1 0.769264 3.09328 0.227055
48 1 5.47923 7.27502 0.973062
49 1 4.81401 3.57084 6.23098
50 1 1.58439 2.99538 4.94083
51 1 0.285731 3.38551 3.20603
52 1 6.41918 9.28299 3.00464
53 1 2.36848 1.37735 3.94641
54 1 8.79861 5.36423 9.02682
55 1 1.85164 5.31689 6.43958
56 1 0.623776 4.12767 6.36755
57 1 1.92708 5.89936 7.50319
58 1 4.7665 6.93894 2.49977
59 1 6.63569 8.99804 7.82566
60 1 2.20267 8.14581 3.04746
61 1 4.21948 0.209478 2.87727
62 1 4.66828 7.71882 1.76998
63 1 7.0091 2.83388 6.63882
64 1 0.498257 6.25904 0.331758
65 1 8.31747 2.90227 3.69819
66 1 3.0667 1.24241 6.74205
67 1 6.79759 7.6737 9.31584
68 1 5.21888 7.51416 7.49215
69 1 6.32077 4.64355 2.98232
70 1 7.48257 3.52298 4.11717
71 1 6.46604 3.51376 0.281303
72 1 6.6276 2.04398 4.31569
73 1 2.57324 8.19657 5.08307
74 1 4.38133 8.46287 2.4779
75 1 6.70434 1.42363 6.86243
76 1 9.03893 9.12791 0.769951
77 1 1.43973 2.02636 4.40751
78 1 1.64803 6.08897 1.63027
79 1 5.24907 1.87857 8.37002
80 1 1.27565 0.524641 8.83204
81 1 2.1852 8.49842 6.84758
82 1 5.82749 0.780886 3.41962
83 1 5.05412 5.35747 4.24558
84 1 0.619345 6.34955 5.89676
85 1 0.683013 2.84594 8.55064
86 1 4.9008 1.29474 0.570442
87 1 3.1903 4.70239 2.4484
88 1 8.15893 1.51113 7.08484
89 1 4.97354 5.80914 6.42261
90 1 5.50258 2.91831 1.5579
91 1 7.35897 7.13778 4.94506
92 1 7.62339 0.836919 7.69611
93 1 2.98264 0.800001 4.61066
94 1 1.17623 6.01736 4.45728
95 1 8.56662 7.16809 3.69931
96 1 6.19102 7.06575 7.67906
97 1 3.05501 4.5367 0.48501
98 1 5.74696 7.75551 0.0975012
99 1 3.25078 0.332683 5.59763
100 1 6.7776 8.72639 6.68373
101 1 4.78776 5.92698 5.34109
102 1 4.94376 7.81654 3.02367
103 1 3.19652 8.42672 3.94281
104 1 2.75999 7.74344 1.9678
105 1 8.977 0.97927 4.50124
106 1 7.24992 1.32218 8.54678
107 1 6.21411 4.91052 0.978902
108 1 0.0204607 1.42723 3.32502
109 1 6.8718 2.44774 2.68563
110 1 0.0294129 3.86503 7.99739
111 1 7.77133 4.5677 7.57134
112 1 6.0468 8.02176 1.45454
113 1 4.30289 3.16078 1.47507
114 1 1.36806 1.47627 1.75845
115 1 6.98767 9.3634 3.87066
116 1 6.65249 2.10047 9.04872
117 1 7.0459 7.768 8.06867
118 1 7.45886 1.90281 6.33969
119 1 4.35845 2.17955 8.94376
120 1 1.1491 6.94305 9.12871
121 1 5.8164 0.181261 5.3015
122 1 2.04178 7.37903 8.65398
