#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.52325 6.5104 2.63708
2 1 5.65467 6.21642 0.764723
3 1 3.65293 3.43547 3.85072
4 1 1.9714 7.71807 2.78769
5 1 0.574951 0.38603 2.27409
6 1 5.57406 7.78569 4.76433
7 1 3.7156 8.07364 1.71484
8 1 3.80565 0.253602 7.51337
9 1 1.73366 7.05031 5.41877
10 1 2.01001 6.33173 1.86805
11 1 6.17533 0.479001 4.95429
12 1 8.76445 0.650242 0.671336
13 1 1.41478 2.42005 1.1343
14 1 3.85597 3.31597 4.93142
15 1 0.725098 9.14677 7.87705
16 1 1.55286 0.394096 6.32319
17 1 6.78789 3.9 1.20111
18 1 4.51172 6.90626 8.55406
19 1 3.73946 5.20576 7.62293
20 1 8.87302 5.58577 8.83747
21 1 0.187136 0.754422 1.34681
22 1 7.78133 4.42394 9.17277
23 1 4.95624 1.77693 0.588723
24 1 3.68342 7.14991 5.00785
25 1 7.02159 2.65621 2.1531
26 1 9.1528 3.08817 4.52021
27 1 0.804679 6.91316 1.88412
28 1 4.98674 2.65703 1.29185
29 1 1.661 3.96381 4.91121
30 1 0.343819 3.59171 6.59481
31 1 2.50399 1.68798 1.05196
32 1 8.32907 4.13378 7.32756
33 1 6.66526 8.64793 0.47077
34 1 5.49781 9.25894 3.62345
35 1 2.36104 0.877405 1.68039
36 1 2.43754 2.77758 1.25508
37 1 6.35932 7.72765 0.0433051
38 1 0.487089 1.03447 0.343474
39 1 5.72573 7.413 0.806105
40 1 8.24665 1.20284 9.24252
41 1 7.35437 8.48706 5.96604
42 1 9.16582 0.586534 5.02586
43 1 2.24481 0.292327 5.50232
44 1 1.84865 2.36642 6.00342
45 1 7.52294 1.96364 9.3783
46 1 0.883309 5.54313 3.57244
47 1 1.59508 5.63056 0.255146
48 1 6.90555 5.14406 2.73955
49 1 2.8873 5.2312 6.94113
50 1 1.82166 6.01994 5.17565
51 1 1.08143 5.79353 1.95161
52 1 4.97008 0.906744 2.0312
53 1 3.0252 1.30316 2.41487
54 1 8.85994 5.88909 1.19345
55 1 1.69545 4.9908 6.84902
56 1 0.60092 3.77414 7.57399
57 1 2.3468 5.67198 7.73657
58 1 6.1062 6.38395 1.69992
59 1 7.33005 7.48247 7.35583
60 1 1.31544 8.01589 3.62416
61 1 2.26228 2.14697 2.07136
62 1 2.77962 7.48092 1.67966
63 1 6.76873 1.16093 5.85763
64 1 0.896403 8.20003 1.63797
65 1 9.03781 1.26183 4.26011
66 1 3.31811 9.33998 5.03242
67 1 4.77959 8.49656 2.96274
68 1 5.3102 7.5363 8.08645
69 1 6.50301 4.05573 3.62137
70 1 6.78304 3.0909 3.90703
71 1 6.9979 3.70176 8.78231
72 1 5.32941 1.55324 3.74818
73 1 2.70528 8.64906 5.80484
74 1 5.84225 7.41822 2.00601
75 1 7.90503 1.637 7.11581
76 1 7.17062 1.48493 2.29796
77 1 0.933627 4.35164 3.95434
78 1 1.70462 7.42552 1.7517
79 1 6.04679 1.26044 6.64635
80 1 9.34571 7.77518 8.71176
81 1 1.89096 8.18151 5.27646
82 1 5.30148 8.27342 3.82725
83 1 5.1801 4.6554 5.3717
84 1 0.85867 6.58904 5.70992
85 1 1.21261 2.36654 8.03216
86 1 4.18189 2.47946 0.681501
87 1 4.40588 2.79032 3.24804
88 1 9.30941 1.16768 6.93482
89 1 1.55939 4.87104 3.1196
90 1 5.73872 3.38004 1.26616
91 1 7.24818 6.05821 6.18168
92 1 7.78534 8.39193 7.71188
93 1 2.39699 8.83281 4.71111
94 1 0.739177 6.355 2.91529
95 1 9.18262 6.56258 3.66002
96 1 4.97852 8.31511 7.36609
97 1 0.972348 3.01179 0.29466
