#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.60142 7.21937 2.18818
2 1 4.16616 4.87972 2.78737
3 1 2.5051 3.96794 6.1567
4 1 3.48495 3.87825 0.462573
5 1 2.23312 9.03998 2.39557
6 1 3.89955 6.81714 4.82184
7 1 6.4219 5.75456 7.54016
8 1 8.41133 1.73088 6.83027
9 1 0.995764 6.39014 5.85864
10 1 9.04367 5.52462 0.206269
11 1 2.0877 0.895739 5.69526
12 1 7.71886 2.50869 7.02104
13 1 8.20157 8.54892 7.87626
14 1 3.21969 5.76176 7.20053
15 1 8.35573 8.1513 8.98247
16 1 8.61507 6.58023 8.06898
17 1 6.00897 9.39809 1.846
18 1 6.70597 7.61657 5.25276
19 1 9.026 7.46192 1.75883
20 1 7.11669 3.16009 1.32125
21 1 8.55885 2.32102 0.0358955
22 1 6.28752 9.10942 9.06855
23 1 8.14925 9.26865 9.23077
24 1 2.30135 5.36682 9.13015
25 1 3.57937 8.42006 1.40492
26 1 7.45947 0.41251 3.4311
27 1 6.59824 3.39944 8.51356
28 1 5.67971 3.24692 2.27923
29 1 1.42082 5.96106 7.64694
30 1 0.443279 1.0441 4.49678
31 1 9.32125 1.40798 1.68352
32 1 6.99252 5.38491 5.0963
33 1 8.00072 7.46628 0.690345
34 1 2.62608 8.4393 0.776917
35 1 4.4489 5.29718 5.76849
36 1 2.98281 9.06951 3.08249
37 1 7.80819 4.89937 8.27709
38 1 0.37392 0.509327 1.47615
39 1 5.01982 7.7903 3.80311
40 1 4.35513 0.136642 7.75723
41 1 3.83254 0.846138 6.21625
42 1 1.83377 0.313498 4.33896
43 1 5.41698 0.396264 9.04632
44 1 3.84998 9.37824 3.61231
45 1 1.83941 7.00822 9.08129
46 1 0.310803 3.8422 3.07908
47 1 6.26912 8.45117 1.39832
48 1 4.1977 1.39477 5.4395
49 1 1.77329 3.29053 6.45706
50 1 6.85252 1.69698 4.44817
51 1 6.60139 6.70208 2.65212
52 1 4.60719 7.97547 1.01438
53 1 8.83284 9.28635 0.782895
54 1 7.01033 0.114077 4.32928
55 1 0.839297 5.28632 3.03402
56 1 3.42204 7.56407 4.36906
57 1 3.53943 4.5767 5.83235
58 1 4.59508 5.0853 3.70137
59 1 5.04954 6.51834 7.11045
60 1 2.68844 1.74574 5.24744
61 1 3.76406 5.61658 3.37224
62 1 4.45774 8.2414 2.02109
63 1 0.31398 3.55541 6.55301
64 1 1.29647 8.33245 2.80878
65 1 7.0371 1.56845 2.19642
66 1 1.31768 2.22936 8.78526
67 1 9.34656 4.49407 6.36703
68 1 4.78066 7.51044 7.21854
69 1 8.86915 6.5027 3.38935
70 1 8.72056 5.5497 3.76682
71 1 7.3004 8.09282 7.53927
72 1 3.09818 2.19847 9.12488
73 1 3.99049 5.78337 2.26213
74 1 6.22902 1.85239 2.74571
75 1 4.77512 2.80276 2.59844
76 1 7.31712 6.29969 7.17502
77 1 1.51181 4.07785 5.73479
78 1 5.24311 7.13776 1.25102
79 1 6.74338 0.142555 8.16649
80 1 0.394063 2.40975 9.36251
81 1 4.2081 4.83884 7.66967
82 1 4.15371 9.33665 1.74594
83 1 5.80423 7.18914 5.25398
