#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.21154 2.24752 9.04831
2 1 8.42149 2.36198 8.54218
3 1 3.94131 5.04769 2.10692
4 1 5.99199 6.39692 9.20021
5 1 2.34263 8.56981 3.9573
6 1 6.55583 0.73623 7.44075
7 1 1.24156 7.91461 9.00665
8 1 4.16502 3.14383 6.86513
9 1 2.91457 3.13811 4.43769
10 1 8.48726 8.43121 8.56547
11 1 0.757185 2.97894 8.91023
12 1 6.83356 1.08171 2.44654
13 1 8.40432 2.13093 4.67064
14 1 3.54319 5.21451 -0.0217344
15 1 8.70923 3.13733 1.08049
16 1 1.83825 0.891489 6.24389
17 1 8.59501 3.88868 7.3133
18 1 8.42291 6.97096 0.172512
19 1 3.57772 0.864055 8.20787
20 1 4.06737 2.40635 7.7247
21 1 0.643396 2.88209 2.93756
22 1 3.59954 4.75916 5.74763
23 1 5.9781 2.35765 8.26842
24 1 2.98634 6.68546 6.11436
25 1 5.98411 1.90382 7.09875
26 1 0.408679 0.460223 4.86297
27 1 7.4404 8.39887 8.61427
28 1 3.77898 3.81731 6.09691
29 1 0.52281 4.53331 8.21869
30 1 9.11946 2.51596 2.72245
31 1 0.145511 3.72684 4.26105
32 1 3.87017 1.39891 5.10064
33 1 1.96655 3.32604 9.14111
34 1 7.0053 6.89084 2.2746
35 1 7.857 8.72667 5.47155
36 1 8.90707 6.41729 2.15632
37 1 6.1476 3.84577 1.94381
38 1 1.35096 0.373085 2.34604
39 1 2.12397 7.24316 6.24499
40 1 2.27169 0.398031 0.20546
41 1 5.93445 9.26411 7.4109
42 1 0.742362 7.5101 7.44314
43 1 3.24711 1.4684 2.2309
44 1 5.8107 2.87049 4.42823
45 1 4.23104 1.07534 6.28455
46 1 0.869759 7.85409 2.83232
47 1 3.43777 5.99475 6.79714
48 1 7.71055 4.23761 2.69119
49 1 4.34031 4.14381 5.20684
50 1 9.0621 9.17071 2.92829
51 1 5.34831 5.60909 4.16954
52 1 5.15446 2.40596 0.82581
53 1 6.58124 3.06504 5.29956
54 1 8.40004 6.54113 7.39142
55 1 1.58892 3.02887 6.01718
56 1 2.8921 4.28523 6.44514
57 1 0.133749 0.410433 7.3697
58 1 9.12849 7.53458 0.595971
59 1 0.0924239 9.31189 5.73822
60 1 9.17468 5.62815 0.44387
61 1 5.98802 5.56107 1.95951
62 1 0.941978 1.45955 2.11767
63 1 4.05459 4.4655 8.0192
64 1 4.62207 6.0973 8.10737
65 1 3.00266 2.36435 0.346475
66 1 5.30647 5.36967 8.49894
67 1 3.84769 7.22046 2.78146
68 1 2.55126 6.51998 8.27635
69 1 4.5366 3.43959 8.83046
70 1 0.803094 3.08164 3.96112
71 1 7.50135 5.2919 8.84929
72 1 5.76054 7.38016 1.16618
73 1 2.27399 5.82684 1.77262
74 1 5.07499 7.14213 8.55146
75 1 1.30783 8.92533 4.03724
76 1 5.4217 1.82832 3.93376
77 1 3.55829 3.81414 7.29558
78 1 0.428429 6.21743 1.38433
79 1 5.50591 6.42959 2.5941
80 1 8.93054 5.56953 3.64763
81 1 3.23343 1.90937 3.21661
82 1 6.25848 0.0897539 1.67878
83 1 2.584 8.14417 5.01934
84 1 8.17875 5.78652 0.314567
85 1 2.48832 5.25509 2.61008
86 1 5.3312 4.32532 0.501712
87 1 7.9047 5.43076 3.31591
88 1 1.73221 8.10375 5.65784
89 1 1.29903 4.49298 0.72343
90 1 5.6175 9.14762 4.56323
91 1 8.64143 5.64793 6.9129
92 1 1.65669 8.88017 8.14948
93 1 2.2345 8.86019 0.827142
94 1 5.9859 7.47549 0.0293785
95 1 5.40083 6.46719 3.58109
96 1 3.69607 8.32549 7.89885
97 1 4.06235 3.58734 0.995111
98 1 8.36021 9.04302 1.11137
99 1 0.895812 1.61704 6.0252
100 1 4.20127 2.13392 6.72847
101 1 6.21686 6.51584 1.60841
102 1 6.58084 8.4327 7.94967
103 1 2.43869 1.18273 3.72091
104 1 1.38953 0.0577346 0.593808
105 1 7.12457 0.326856 6.67855
106 1 5.44227 2.61185 5.52758
107 1 9.36331 7.20857 1.52264
108 1 8.60133 8.33928 7.15979
109 1 3.39346 3.9299 3.61852
110 1 1.24642 7.71244 6.57879
111 1 1.37097 0.403198 8.97831
112 1 3.54182 3.43047 2.60711
113 1 9.21915 6.7862 8.06067
114 1 4.15364 6.3045 2.32962
115 1 4.66665 0.837223 5.3316
116 1 1.23462 8.32498 0.551278
117 1 5.99608 7.16416 6.71016
118 1 6.38388 8.38301 9.1015
119 1 7.65028 8.21271 1.05517
120 1 5.72339 8.76982 2.53154
121 1 4.97117 8.81772 7.09419
122 1 0.524913 1.62815 1.13324
123 1 0.856174 1.3489 4.75522
124 1 1.71912 6.23084 0.768393
125 1 8.81482 3.18842 5.53284
126 1 2.05715 5.03335 7.01414
127 1 3.6497 7.34201 3.86361
128 1 5.02374 1.95037 7.55815
129 1 4.50138 6.29451 0.727206
130 1 1.74916 6.01175 7.78988
131 1 8.85893 0.568972 5.31009
132 1 6.73902 5.61648 2.95649
133 1 7.97943 6.60317 1.86172
134 1 5.41381 1.46242 8.60955
135 1 5.54417 2.89502 7.43954
136 1 3.21257 8.07385 8.94585
137 1 2.72683 4.43412 7.46703
138 1 3.72864 3.23174 8.25804
139 1 0.816495 7.90412 3.93291
140 1 1.52952 4.85571 4.9866
141 1 1.38724 2.31368 0.391905
142 1 3.2344 2.29622 6.95734
143 1 2.33871 5.98327 6.53676
144 1 8.29557 7.62433 6.35522
145 1 3.76742 7.10693 6.7606
146 1 8.58604 8.15058 2.64923
147 1 3.21926 9.36442 7.68091
148 1 8.19833 3.4073 8.17842
149 1 1.04011 7.16003 1.71883
150 1 3.62279 8.50234 5.22309
151 1 1.00101 0.518748 5.74192
152 1 5.71696 1.491 0.556856
153 1 0.219561 4.79325 0.886839
154 1 5.74406 8.09087 7.28877
155 1 4.21479 8.43954 8.77437
156 1 4.06597 2.51668 0.827008
157 1 7.81606 1.16914 6.38838
158 1 1.49058 8.72812 6.97831
159 1 6.8929 8.29358 5.36735
160 1 7.00143 2.16464 8.36634
161 1 8.36196 3.426 2.02645
162 1 8.30294 3.6777 9.27197
163 1 7.84566 1.56192 8.23253
164 1 2.88529 7.53629 7.9388
165 1 1.52824 1.31032 1.18282
166 1 7.40705 6.40415 5.60805
167 1 8.89668 8.18682 1.59886
168 1 5.74333 3.11891 1.34659
169 1 3.65052 5.72032 5.23232
170 1 8.63417 7.40867 8.70578
171 1 9.19474 4.64439 3.95263
172 1 7.28958 8.77854 0.202783
173 1 7.61951 6.25067 2.867
174 1 2.17759 2.15009 3.22811
175 1 3.87625 9.07701 0.285638
176 1 0.803801 8.94738 4.91519
177 1 2.01849 1.40954 4.71853
178 1 5.33439 7.90739 6.39163
179 1 4.95353 6.07144 9.14555
180 1 4.32653 7.94566 7.0676
181 1 9.05823 4.06729 1.39181
182 1 5.98161 2.19831 2.99947
183 1 4.09607 9.15806 1.98035
184 1 4.61107 3.5541 7.80583
185 1 0.570657 3.31304 6.14133
186 1 7.07367 5.89552 4.74086
187 1 5.54702 3.01177 2.45592
188 1 9.25008 6.15966 5.49984
189 1 2.95913 3.32723 6.70616
190 1 9.11078 5.48989 2.62277
191 1 6.23217 3.72033 7.85816
192 1 7.60076 5.35089 7.09958
193 1 4.44455 8.76929 6.14066
194 1 2.94932 9.29712 5.39953
195 1 8.07057 0.791253 9.0721
196 1 6.01781 8.39295 3.71329
197 1 1.7907 4.64845 3.86421
198 1 2.94694 5.2941 6.2014
199 1 1.12334 7.20034 5.69005
200 1 3.97395 0.578409 3.73229
201 1 4.77475 7.05349 6.41725
202 1 1.26693 3.94408 5.48239
203 1 1.90336 6.39287 5.6503
204 1 5.90165 3.29481 6.15923
205 1 9.2154 7.82117 7.964
206 1 6.47701 2.24075 3.97886
207 1 6.2215 1.8693 9.10907
208 1 7.35661 4.49514 5.64193
209 1 6.22276 1.1478 1.49998
210 1 0.272685 5.13046 7.32838
211 1 4.18973 1.84981 2.76631
212 1 4.12989 8.09116 2.1849
213 1 3.32159 0.876887 5.83733
214 1 8.80677 4.22428 8.33312
215 1 1.5562 6.85859 7.19899
216 1 3.66555 2.32483 8.76745
217 1 6.58922 2.74966 2.33295
218 1 3.14125 2.91637 1.22398
219 1 5.61875 6.32571 0.769105
220 1 7.66239 2.90739 8.96123
221 1 2.13077 0.440916 5.39508
222 1 4.85359 3.67403 3.05971
223 1 8.14498 5.63193 2.13333
224 1 8.33357 7.40023 1.26656
225 1 2.20725 2.75631 5.08413
226 1 5.21503 6.40718 7.08757
227 1 4.22224 1.44257 1.73365
228 1 6.7837 6.35993 8.39188
229 1 2.63018 8.48097 2.87326
230 1 2.1911 7.91215 0.262148
231 1 1.11799 5.77884 6.89305
232 1 5.64918 7.12621 7.69249
233 1 7.63526 7.21317 7.03355
234 1 1.17489 3.55829 0.320664
235 1 8.00423 5.7078 4.36829
236 1 2.75362 5.67098 7.65221
237 1 7.59881 2.81502 6.61915
238 1 5.20271 8.24771 9.03723
239 1 2.83179 6.45677 5.1561
240 1 3.96115 0.0780718 5.48109
241 1 7.49696 3.79915 3.65744
242 1 4.8557 3.44929 5.88584
243 1 6.62851 8.14657 0.691435
244 1 6.80552 3.90637 0.840093
245 1 7.57922 2.65091 2.18825
246 1 8.01869 5.84686 8.04486
247 1 8.26706 1.4742 1.26446
248 1 9.0567 5.77561 8.08344
249 1 0.421461 6.26928 8.94257
