#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39471 4.46766 8.93081
2 1 7.29728 6.77561 1.45214
3 1 2.95344 2.86678 2.62439
4 1 7.60202 8.21158 8.0147
5 1 1.26929 9.07337 4.25139
6 1 5.84509 7.87471 7.72057
7 1 2.06652 8.18022 1.45342
8 1 3.75669 0.808935 7.38265
9 1 2.6715 5.67174 5.26632
10 1 0.29007 6.11517 9.02102
11 1 7.44857 0.750745 5.23224
12 1 9.13688 1.13427 1.32134
13 1 2.0588 2.39296 1.05491
14 1 3.75506 4.97575 4.2119
15 1 5.71569 3.40506 0.373403
16 1 0.837249 1.78259 5.85652
17 1 8.58951 2.8627 1.19535
18 1 6.97864 7.1885 8.65635
19 1 3.82507 4.15364 8.73605
20 1 6.67492 5.50977 7.3042
21 1 8.35464 0.797872 3.14439
22 1 2.5993 1.79069 5.85151
23 1 5.03801 2.13282 8.63738
24 1 2.85378 3.62903 7.08027
25 1 7.64632 1.00665 9.18086
26 1 0.086097 4.28629 2.4503
27 1 0.369584 7.53779 1.41777
28 1 3.83453 2.3721 2.20258
29 1 1.34924 4.96392 6.04036
30 1 0.496466 3.54795 6.26331
31 1 2.4583 3.32987 1.70615
32 1 7.68282 6.12794 6.1328
33 1 1.63049 8.89598 8.92662
34 1 6.01005 0.426636 4.00609
35 1 0.458589 1.31023 2.09901
36 1 4.14328 7.64039 3.23767
37 1 5.6495 8.13472 0.817758
38 1 1.46308 6.47504 3.0857
39 1 1.2152 8.81392 7.8176
40 1 7.26001 2.06593 9.38821
41 1 7.66895 7.04764 5.38924
42 1 1.12141 1.18714 4.1992
43 1 1.48673 0.305465 8.16076
44 1 2.08688 3.35931 5.47456
45 1 4.18394 2.86441 4.55742
46 1 2.6055 3.42262 3.4208
47 1 1.76373 6.81428 8.70136
48 1 6.43651 5.136 3.6689
49 1 4.67448 4.61723 5.59305
50 1 1.24798 8.321 3.26875
51 1 0.210261 5.32675 2.68576
52 1 3.45845 1.44649 1.83132
53 1 3.30183 1.47084 3.85561
54 1 6.90711 7.39663 7.64949
55 1 1.10357 5.49984 7.69861
56 1 2.32785 4.0481 9.03818
57 1 7.98023 7.12612 6.36825
58 1 8.83738 7.58115 9.20702
59 1 8.1342 8.55941 6.23081
60 1 1.37443 7.47357 2.76063
61 1 2.48352 1.46194 2.71427
62 1 0.809203 0.273269 0.292461
63 1 6.49453 -0.00942608 6.82416
64 1 8.20155 6.94911 0.503581
65 1 9.11454 1.10933 3.89287
66 1 2.11372 5.94487 4.3513
67 1 3.13388 8.70741 1.86279
68 1 4.80885 6.55652 0.814194
69 1 5.21771 3.90136 3.13847
70 1 7.00388 3.35552 3.66293
71 1 7.69508 3.50722 0.730481
72 1 6.64176 0.164658 4.83212
73 1 3.6357 6.88251 6.72539
74 1 6.76779 8.58266 4.1931
75 1 6.85857 1.65469 7.9097
76 1 6.55922 3.15527 0.979372
77 1 1.57067 3.37047 3.92332
78 1 3.8926 5.88194 1.35697
79 1 6.7567 0.85355 7.37757
80 1 8.76609 6.60564 8.97259
81 1 3.55257 7.77343 5.10277
82 1 5.35785 1.17736 4.32252
83 1 4.22298 7.36302 4.47239
84 1 0.631887 7.05693 7.428
85 1 3.02861 1.8199 0.741379
86 1 4.02255 4.96341 0.536169
87 1 6.59037 1.75571 4.96666
88 1 8.70559 2.00852 8.25945
89 1 0.499853 3.33298 2.26575
90 1 7.43849 3.58684 2.65157
91 1 8.61724 5.9714 6.40491
92 1 6.48089 6.25664 8.70788
93 1 2.60082 7.96024 4.22638
94 1 1.35379 7.4321 0.683522
95 1 1.47864 4.5556 2.61141
96 1 2.81796 1.53495 8.39771
97 1 1.91606 2.39067 2.32143
98 1 4.93325 1.40811 3.28964
99 1 2.01041 0.473331 4.15534
100 1 7.18994 7.56613 3.81593
101 1 3.98238 5.73833 2.3776
102 1 7.05855 0.98478 4.30677
103 1 1.01955 8.33248 1.21096
104 1 3.5561 0.338153 9.38074
105 1 6.43593 7.51654 5.57685
106 1 8.03351 2.117 7.50752
107 1 8.14228 7.48546 1.53738
108 1 0.0357579 1.44198 6.45088
109 1 6.59206 4.15747 4.19227
110 1 7.74679 5.3392 7.09222
111 1 3.10094 6.53803 1.06863
112 1 4.87512 0.0879463 9.27536
113 1 3.69144 4.2954 7.43513
114 1 3.15802 7.47223 3.44522
115 1 3.66208 0.402264 5.40474
116 1 5.43237 4.01786 7.86539
117 1 8.51252 5.41082 1.09915
118 1 8.35021 3.09728 7.28315
119 1 8.28892 7.37539 4.13006
120 1 2.65257 6.00518 2.34323
121 1 5.61767 7.12118 7.03879
122 1 0.0921003 8.20618 8.81277
123 1 1.49775 8.72665 6.8828
124 1 6.32761 9.207 5.75071
125 1 5.99191 5.01451 6.44674
126 1 0.136754 5.18798 1.67702
127 1 1.62496 7.9807 4.72224
128 1 4.97128 8.22124 7.15052
129 1 3.09577 3.85243 0.939148
130 1 4.27052 7.40663 7.26329
131 1 8.99191 1.98034 4.43091
132 1 7.61565 4.13042 4.11169
133 1 5.86224 7.63128 2.49333
134 1 4.4179 0.144065 6.04032
135 1 4.2839 1.21401 4.18281
136 1 1.37531 1.74853 7.31025
137 1 2.92651 4.73819 8.55711
138 1 6.39104 3.41882 7.83311
139 1 9.0246 5.81991 4.7185
140 1 3.12483 4.7524 5.0926
141 1 4.51952 9.21607 7.60998
142 1 1.10713 2.36617 9.18104
143 1 3.85352 7.1006 9.21601
144 1 2.32714 4.30431 6.47365
145 1 5.60528 4.80553 8.74816
146 1 7.988 1.82038 2.5389
147 1 4.02307 8.67384 6.77281
148 1 4.59564 3.56514 7.32348
149 1 8.89538 6.06885 3.08345
150 1 5.45175 9.0171 1.27616
151 1 0.709041 7.36194 4.95885
152 1 4.87445 7.05113 9.30068
153 1 0.489972 4.79269 0.0599941
154 1 6.47432 4.73494 9.31775
155 1 7.02008 6.36247 2.39491
156 1 4.37365 0.461642 3.44154
157 1 5.78639 3.39776 5.89586
158 1 3.79789 5.20242 8.91604
159 1 0.975827 6.76829 3.86978
160 1 6.54203 7.61925 6.72979
161 1 0.457172 3.80854 0.648505
162 1 0.69927 0.792844 8.7483
163 1 0.419348 4.5901 5.77991
164 1 5.18799 7.44025 3.23707
165 1 7.50922 9.22664 1.56053
