#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.737891 3.20115 6.91263
2 1 8.21633 2.44409 8.50893
3 1 2.54221 4.37242 2.79023
4 1 7.74888 7.73572 0.46351
5 1 1.78218 0.0817089 3.96191
6 1 6.43108 0.343111 7.88139
7 1 0.24353 0.410526 0.399098
8 1 3.93422 2.83688 5.28249
9 1 3.12577 3.4914 5.74539
10 1 8.67199 6.90388 8.36347
11 1 8.35434 0.389675 8.22347
12 1 7.16433 2.09654 1.90661
13 1 7.98257 2.87162 4.30367
14 1 3.16958 5.53461 1.69588
15 1 0.367023 2.18933 9.24431
16 1 3.10264 8.7802 5.13556
17 1 0.457649 4.0983 7.41199
18 1 0.200065 6.54247 0.721554
19 1 3.62204 1.99851 7.83246
20 1 6.98351 5.44818 8.61288
21 1 0.44637 3.25594 3.75483
22 1 3.96022 1.59714 5.96146
23 1 6.47613 3.34317 8.08529
24 1 4.029 8.74234 7.12229
25 1 6.89459 0.968748 6.90632
26 1 8.04384 5.57162 2.92982
27 1 8.71942 8.9035 0.0414603
28 1 3.43504 4.44438 5.30634
29 1 1.19501 1.55917 6.88285
30 1 8.79321 0.238954 2.76485
31 1 2.13813 5.09079 2.07056
32 1 4.05869 0.76661 5.10155
33 1 1.88877 1.27063 0.392984
34 1 5.65711 8.67547 2.28611
35 1 7.77562 0.258916 3.1873
36 1 2.05108 9.40894 2.42383
37 1 6.50293 2.44802 2.84605
38 1 0.872457 8.24073 4.63838
39 1 1.80699 8.58843 4.27353
40 1 1.30538 1.73507 8.958
41 1 7.31646 8.04356 8.95174
42 1 2.59594 8.06325 6.65313
43 1 2.08241 2.07474 1.9703
44 1 4.4527 3.44495 4.46593
45 1 5.55837 0.941065 8.1471
46 1 1.24735 5.74054 3.41971
47 1 3.40564 7.43014 8.59753
48 1 5.16726 5.23702 3.85379
49 1 4.25029 3.54298 6.15792
50 1 0.674982 0.435891 4.17027
51 1 3.96342 6.25443 3.70981
52 1 5.13392 1.58912 8.90757
53 1 5.49507 3.41393 4.45386
