#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.27013 4.676 8.6801
2 1 7.66575 3.55588 1.03952
3 1 2.90402 4.48721 2.3783
4 1 7.19586 7.28611 7.97006
5 1 1.97186 0.409376 4.22401
6 1 6.37128 8.31787 7.469
7 1 0.131771 7.87811 9.36591
8 1 4.99915 1.35027 5.34071
9 1 3.22022 3.6097 6.46858
10 1 9.09388 7.17345 7.30762
11 1 7.33137 0.306009 6.50194
12 1 8.61121 1.09136 0.313579
13 1 0.532719 3.48957 0.0507069
14 1 3.80537 5.30514 2.48955
15 1 7.00032 2.12166 0.266967
16 1 1.2925 0.683733 5.62786
17 1 9.01964 4.02546 0.224173
18 1 7.72327 6.3272 0.975305
19 1 3.41886 3.40692 9.00143
20 1 6.63263 5.16386 6.14959
21 1 8.30457 3.54433 3.01344
22 1 3.86024 2.75713 6.77751
23 1 6.02318 1.18661 8.55426
24 1 3.63439 1.65937 6.3906
25 1 7.4704 0.500083 8.05905
26 1 0.462157 4.57888 2.91536
27 1 7.88351 7.92254 1.52176
28 1 3.95532 3.57348 4.95755
29 1 2.06969 2.73271 5.63652
30 1 1.51094 2.10518 5.06445
31 1 2.28887 4.84243 1.21306
32 1 5.9038 6.95415 5.38164
33 1 2.28254 0.507392 7.82657
34 1 7.11087 9.1237 3.10039
35 1 8.08536 2.72159 2.29477
36 1 1.806 0.0152164 1.63794
37 1 5.54766 1.85542 1.40875
38 1 1.64683 7.08478 5.11556
39 1 1.74288 0.00114483 6.46635
40 1 9.16708 3.25594 8.73732
41 1 8.41853 6.73164 6.55581
42 1 1.93308 8.20649 5.34886
43 1 1.238 1.57584 8.89941
44 1 5.37494 4.16891 4.18706
45 1 5.56652 2.02535 6.0998
46 1 3.06175 5.01369 4.74392
47 1 1.26743 5.81528 7.00236
48 1 4.86581 4.91232 2.6889
49 1 4.12688 3.8017 7.12422
50 1 1.17447 0.0602947 3.53726
51 1 2.17658 5.81208 3.40934
52 1 3.97052 1.33498 1.00664
53 1 3.96806 2.41616 3.62651
54 1 8.58638 6.28476 0.365015
55 1 1.43369 3.78849 5.53958
56 1 1.1792 5.67189 8.41132
57 1 0.891593 9.19785 8.47079
58 1 8.70442 8.47451 0.135306
59 1 0.495772 8.86152 4.20761
60 1 1.08712 7.06282 0.914899
61 1 4.95882 4.21794 1.4777
62 1 9.13913 0.143711 9.34652
63 1 7.02497 6.46676 9.36343
64 1 8.30626 7.50785 8.45865
65 1 7.29721 2.39082 6.5439
66 1 3.01949 4.824 7.72347
67 1 2.1171 0.210622 2.81264
68 1 4.79297 6.16256 9.09761
69 1 5.44928 5.10365 1.88325
70 1 0.358529 4.1393 4.1981
71 1 8.29059 4.34576 0.913146
72 1 6.26759 6.2696 6.74325
73 1 3.6225 6.76983 7.01443
74 1 7.19942 7.59056 5.40391
75 1 8.63673 9.35921 7.69567
76 1 6.08202 1.78854 0.212289
77 1 3.09341 2.98413 4.60578
78 1 1.75726 6.80055 1.71666
79 1 6.03023 0.994473 0.90887
80 1 0.616084 4.63157 5.26946
81 1 3.86062 0.791367 3.87891
82 1 8.59879 2.68054 4.36478
83 1 3.74439 6.86953 4.27589
84 1 0.686336 6.79031 6.95245
85 1 1.57195 3.48588 0.467448
86 1 3.74727 6.49044 0.461344
87 1 7.86122 3.2458 5.09047
88 1 9.35278 8.53486 6.79682
89 1 1.03252 2.84973 3.63802
90 1 5.99798 5.06652 2.76168
91 1 0.92257 6.18738 5.15336
92 1 8.0998 6.82561 7.5957
93 1 3.38632 8.92298 2.8272
94 1 8.12229 6.9431 2.32562
95 1 3.38669 6.27806 1.76371
96 1 3.96632 0.228734 8.63508
97 1 2.90741 3.43663 2.31389
98 1 6.84122 0.28099 2.30009
99 1 4.50079 0.11739 4.42964
100 1 5.94555 8.45331 3.48085
101 1 3.67061 7.30976 1.69056
102 1 7.20264 2.07478 2.08038
103 1 0.533941 8.12674 1.0845
104 1 3.59774 8.54362 8.70636
105 1 6.49552 7.28314 7.11837
106 1 6.99811 3.30758 6.01785
107 1 6.80539 7.9099 1.61006
108 1 6.64589 3.26993 6.99118
109 1 7.25348 5.2042 2.98484
110 1 8.45836 4.96247 5.92927
111 1 3.82738 7.68996 7.59333
112 1 5.1605 0.908648 1.82456
113 1 1.44275 5.50931 9.38538
114 1 2.7115 5.89582 4.43691
115 1 6.0053 1.49103 5.37608
116 1 6.08826 4.94159 8.32108
117 1 7.76452 5.71411 9.35513
118 1 7.51685 1.473 7.52108
119 1 9.13261 6.76545 2.51497
120 1 4.0198 6.73836 3.31583
121 1 5.55698 7.18161 6.41278
122 1 9.32083 0.523022 8.28836
123 1 2.20757 0.998853 4.99475
124 1 4.66631 8.73734 3.49946
125 1 7.41194 4.10737 4.78791
126 1 0.296814 4.99754 8.28301
127 1 2.89645 8.45361 5.44464
128 1 4.73392 8.83749 8.5691
129 1 2.8749 3.87718 1.46423
130 1 2.68703 7.21872 7.5534
131 1 0.87786 1.93465 4.27631
132 1 6.64083 5.12013 4.89631
133 1 6.63805 6.28975 0.940804
134 1 4.77971 1.24091 6.32499
135 1 4.77828 2.16783 4.26728
136 1 1.58342 0.664476 8.56525
137 1 2.16967 5.37341 8.62684
138 1 6.4538 4.78377 7.14611
139 1 0.216505 7.69499 4.01238
140 1 2.8852 5.1035 5.89311
141 1 3.19517 7.78205 4.55583
142 1 1.65541 3.67652 8.83269
143 1 4.62207 8.23648 7.1802
144 1 1.61578 4.261 7.07264
145 1 5.89265 4.09802 7.7047
146 1 7.99398 0.159578 2.60685
147 1 3.72275 8.90585 5.9888
148 1 4.85112 3.96042 7.91104
149 1 8.84795 5.72019 2.09893
150 1 5.46279 0.370377 6.6563
151 1 0.843234 7.90641 5.67025
152 1 4.37646 7.09163 9.12361
153 1 9.35155 6.70913 9.24327
154 1 6.51433 3.92913 8.958
155 1 6.37933 6.04485 2.93822
156 1 5.71164 0.807199 2.70428
157 1 7.52096 1.29383 6.46984
158 1 3.09226 2.58795 8.37522
159 1 1.11997 8.20473 3.63196
160 1 6.63732 8.19332 6.27534
161 1 0.405355 4.473 1.86725
162 1 0.359707 0.486467 0.700922
163 1 9.06798 3.27165 7.18138
164 1 5.11746 6.75437 3.36099
165 1 6.70096 9.00623 1.47573
166 1 8.99378 4.61344 5.09502
167 1 4.55955 7.53623 2.9444
168 1 7.23894 4.68765 9.07137
169 1 3.48216 5.62984 7.04697
170 1 2.89946 0.71914 6.87813
171 1 1.0641 3.96229 3.43142
172 1 4.02039 2.01329 1.79974
173 1 7.07938 7.25233 0.643157
174 1 2.16053 3.23022 4.75801
175 1 5.27828 8.38591 2.67796
176 1 0.557924 1.30964 5.09095
177 1 1.74087 7.71025 2.58866
178 1 7.95172 7.97779 7.46593
179 1 5.73915 7.48764 2.9493
180 1 2.02426 9.3847 5.30294
181 1 7.32876 6.9657 1.66929
182 1 4.87733 2.66762 1.72833
183 1 3.08916 7.61005 8.49944
184 1 2.018 2.64138 8.24732
185 1 0.320837 5.06702 7.20828
186 1 1.16721 5.26296 4.6658
187 1 1.81867 2.21447 0.44983
188 1 2.05651 6.30773 0.564026
189 1 0.431562 2.47325 5.07736
190 1 7.85211 4.39903 3.31366
191 1 5.43511 4.49769 8.9999
192 1 8.9085 6.20709 7.28668
193 1 3.66335 7.12471 5.94427
194 1 3.2574 3.25187 0.681857
195 1 0.555701 7.77372 2.91756
196 1 2.86256 1.14255 4.08432
197 1 2.2917 4.33044 5.16011
198 1 2.47285 3.96325 0.0867509
199 1 2.61622 6.16085 7.05719
200 1 4.47102 0.287428 5.70045
201 1 8.10707 6.58778 8.95205
202 1 0.151224 3.13846 4.18998
203 1 5.19972 6.29567 7.00157
204 1 4.69026 2.90755 7.4246
205 1 7.45657 7.12836 6.70998
