#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.59676 2.19761 7.63836
2 1 7.53176 2.5421 7.85321
3 1 2.64819 5.26732 2.83968
4 1 6.41504 7.55167 0.675888
5 1 2.26385 9.1382 5.10755
6 1 6.21874 0.559542 7.48755
7 1 0.852481 8.04028 9.36917
8 1 4.3163 2.47303 6.64138
9 1 2.78987 4.23381 5.00673
10 1 8.6598 7.1653 8.3622
11 1 8.527 0.965056 7.95695
12 1 7.32045 1.22548 2.03413
13 1 8.98056 2.59168 3.47963
14 1 2.87338 5.71023 0.607872
15 1 0.543424 1.84443 9.38628
16 1 1.99878 0.512426 6.40028
17 1 7.66919 3.03229 6.8869
18 1 9.0414 6.35699 8.87456
19 1 3.40176 0.969639 9.30462
20 1 5.962 3.82867 7.0776
21 1 1.68663 1.25301 3.01627
22 1 3.64197 2.89315 7.5
23 1 6.50388 2.26315 8.697
24 1 4.10801 7.07903 7.79509
25 1 6.12524 1.5817 7.50355
26 1 9.11734 7.33672 4.79751
27 1 8.37659 7.9875 9.11851
28 1 3.39938 3.62489 5.51375
29 1 0.687455 1.82205 7.67235
30 1 9.35383 1.42862 2.2341
31 1 1.44054 5.98894 1.71232
32 1 4.57185 1.32901 5.15858
33 1 2.09923 2.54232 0.312834
34 1 6.68033 7.37752 2.89587
35 1 8.15116 8.83743 4.61187
36 1 8.88885 7.05519 3.44029
37 1 6.79852 3.52903 2.23272
38 1 0.838483 8.69564 3.6973
39 1 2.45243 8.21813 4.59048
40 1 1.50581 1.78242 9.20107
41 1 6.8799 8.42284 8.52996
42 1 0.721667 7.18213 8.43681
43 1 2.8493 2.08573 2.1823
44 1 4.36016 3.42008 5.03419
45 1 5.71257 9.08652 7.87409
46 1 0.647569 6.4468 2.31875
47 1 3.59858 6.03205 7.58744
48 1 5.87781 4.9161 4.17588
49 1 3.69479 4.34328 6.41051
50 1 0.630924 0.955433 2.80553
51 1 3.93345 5.45131 4.59568
52 1 5.2913 1.9385 0.820527
53 1 5.96327 3.013 5.49911
54 1 8.59474 7.77339 7.52222
55 1 1.80406 3.58713 5.19897
56 1 0.900263 4.03249 5.78663
57 1 0.627839 0.747282 7.40572
58 1 7.37607 9.37395 8.61036
59 1 9.07478 8.39727 5.06711
60 1 1.33811 4.82945 0.0791395
61 1 5.35983 6.23914 3.18944
62 1 0.885845 1.15126 0.720024
63 1 5.28633 5.94259 9.25679
64 1 4.16716 6.37085 9.0189
65 1 3.68264 2.12142 9.27459
66 1 5.21791 3.50497 7.75415
67 1 3.75417 7.85281 3.15114
68 1 3.33605 7.67213 9.39528
69 1 3.88472 4.44347 0.465329
70 1 1.54646 3.78745 3.14535
71 1 7.13069 4.11306 9.01476
72 1 5.36041 7.75626 9.21463
73 1 2.47243 8.29059 0.365069
74 1 6.29949 8.25769 7.61727
75 1 2.0594 1.12457 4.06599
76 1 5.80465 1.83706 2.48945
77 1 3.50184 3.28524 6.60068
78 1 8.8212 6.67427 0.701462
79 1 4.41181 8.52066 2.43164
80 1 8.4146 5.32891 3.7653
81 1 2.99013 1.65504 4.02949
82 1 5.13704 1.14868 2.2061
83 1 4.00944 8.60799 5.1458
84 1 0.823238 6.23771 8.76983
85 1 2.49519 5.73648 1.71002
86 1 5.76666 5.40501 0.732509
87 1 7.92615 4.73644 4.45431
88 1 0.69841 7.56538 6.19917
89 1 9.4121 4.8869 1.75218
90 1 6.54 8.28178 4.23944
91 1 9.14473 5.34326 7.17601
92 1 0.79997 6.98147 7.04954
93 1 0.784337 7.4645 0.829323
94 1 8.16809 7.4743 0.546789
95 1 6.31635 5.76831 3.561
96 1 3.26919 7.61642 7.95578
97 1 4.14311 5.02192 1.40942
98 1 7.32142 8.00624 0.911434
99 1 1.38417 1.65424 4.82016
100 1 4.95908 1.59029 6.11068
101 1 3.92961 7.18565 3.99425
102 1 7.85217 8.73136 7.90618
103 1 2.29569 1.09097 2.16717
104 1 1.40167 8.68049 0.435776
105 1 7.59188 9.08411 6.9262
106 1 4.9059 2.61719 5.78875
107 1 8.09701 0.141766 1.11349
108 1 8.5647 9.22127 6.42449
109 1 4.92287 4.78571 2.38231
110 1 0.331966 6.64874 5.98806
111 1 2.09047 9.14948 7.14553
112 1 4.15942 3.2231 3.20818
113 1 0.645037 5.47334 7.97019
114 1 3.58886 6.24201 3.90505
115 1 3.69114 0.924899 4.78699
116 1 3.66517 5.24755 8.20123
117 1 6.18939 6.67113 8.66687
118 1 7.3915 1.07345 0.755933
119 1 8.9792 5.14366 0.788177
120 1 5.91077 9.05064 4.51796
121 1 5.00654 7.34777 7.47782
122 1 9.33517 1.0447 0.192748
123 1 2.43474 1.98757 3.17695
124 1 1.27506 5.86838 0.169155
125 1 8.47047 3.10356 4.32735
126 1 0.489179 3.51863 6.76822
127 1 3.01803 7.02986 4.31323
128 1 4.96112 1.30697 7.77835
129 1 4.12738 5.74201 2.31222
130 1 1.92191 4.15535 7.67444
131 1 8.52437 0.167157 3.81481
132 1 7.02006 5.25796 4.32407
133 1 8.0381 6.76716 9.16782
134 1 5.38062 0.972876 6.84355
135 1 5.60331 2.00636 8.32116
136 1 1.76947 0.429464 8.8246
137 1 2.67628 5.56976 7.75253
