#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.35184 1.94705 8.33525
2 1 6.77327 2.61106 8.73894
3 1 2.69309 6.16353 2.11003
4 1 6.4032 6.67582 1.49796
5 1 1.75068 8.94302 4.28553
6 1 7.05624 1.07558 7.25935
7 1 1.49549 7.42296 8.95726
8 1 4.69563 2.07805 7.18284
9 1 2.76988 3.74979 5.46198
10 1 8.20217 7.57332 8.29232
11 1 8.53596 1.40533 8.59106
12 1 7.60724 1.61326 2.49071
13 1 0.0723828 2.16586 3.49308
14 1 3.0311 4.98935 0.489984
15 1 9.26901 2.05396 8.97942
16 1 1.86366 0.220266 6.42099
17 1 8.60026 3.74774 7.08945
18 1 8.81806 6.80189 9.28193
19 1 3.53252 1.56273 0.134826
20 1 5.17011 2.82885 7.81246
21 1 0.96439 1.61098 3.17528
22 1 3.0611 3.39406 7.6909
23 1 6.08959 1.82521 8.69364
24 1 3.94611 7.06353 6.40784
25 1 6.26674 1.6985 7.03856
26 1 8.35675 7.61144 3.36837
27 1 7.96193 8.94621 8.99891
28 1 3.31324 2.67429 5.81994
29 1 1.33276 2.04245 7.93748
30 1 9.1101 1.41255 2.85318
31 1 1.43397 5.07793 2.6118
32 1 4.50042 1.12956 5.92964
33 1 2.19481 2.82595 9.15571
34 1 6.62837 8.18904 2.66571
35 1 8.6766 8.54256 5.08636
36 1 8.34538 6.6424 1.61479
37 1 5.56372 3.73906 2.16087
38 1 1.29835 9.14957 3.34192
39 1 2.70314 8.41186 4.36249
40 1 2.14099 0.7316 0.138633
41 1 6.85558 9.36686 8.1525
42 1 0.424046 7.00827 8.88924
43 1 2.82934 2.12094 1.9798
44 1 5.54691 2.9215 3.93812
45 1 4.34504 8.885 7.53423
46 1 0.99485 6.72578 2.41545
47 1 3.7501 5.47877 7.11551
48 1 5.71577 4.75894 4.05227
49 1 3.87937 3.55828 5.96943
50 1 9.12464 0.319201 3.02245
51 1 5.06718 5.34074 4.83019
52 1 5.46419 2.15465 0.999938
53 1 7.22109 3.27643 5.62499
54 1 8.43838 7.35571 7.32765
55 1 1.93815 3.80982 6.06017
56 1 1.26391 4.50057 5.68259
57 1 0.16665 0.386711 7.30941
58 1 7.65018 9.25261 0.602113
59 1 0.172152 8.78329 5.5528
60 1 0.983042 5.44332 9.35385
61 1 5.20678 6.47923 3.09605
62 1 0.511029 0.943499 1.46359
63 1 4.2912 5.97006 8.76189
64 1 4.54661 6.72656 8.09088
65 1 3.16108 2.54318 0.23797
66 1 5.11951 5.41659 8.12388
67 1 2.36293 8.3591 2.72546
68 1 3.34795 6.45833 8.68048
69 1 3.72337 4.31839 0.764012
70 1 1.62313 3.40324 3.13444
71 1 8.02164 4.09298 9.13599
72 1 5.7996 7.46279 0.149231
73 1 2.61873 7.85483 0.420747
74 1 5.30167 8.29506 9.01718
75 1 1.14724 0.786766 3.74706
76 1 4.78768 1.56246 3.42703
