#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7233 8.64154 3.24919
2 1 1.62497 4.9919 1.30977
3 1 4.31528 2.34757 3.79735
4 1 0.872566 4.35319 0.861799
5 1 0.611261 7.75414 5.30748
6 1 5.76181 7.85782 6.63447
7 1 3.52132 7.31912 4.95955
8 1 3.35699 1.29954 6.3757
9 1 1.32302 6.73182 4.30928
10 1 1.34814 3.88185 9.37477
11 1 5.27907 0.229704 5.57838
12 1 7.12232 1.78615 1.47639
13 1 0.800202 0.60908 5.8913
14 1 4.99796 4.80022 6.52251
15 1 0.405843 9.10154 8.06789
16 1 1.33118 8.96904 7.35903
17 1 7.64061 3.33749 1.84925
18 1 5.14233 5.75667 8.16654
19 1 4.1816 5.45645 6.66423
20 1 8.64439 4.21405 8.80537
21 1 0.535583 5.1081 8.82187
22 1 9.13057 2.86889 7.29342
23 1 4.84813 1.24221 9.37718
24 1 1.59617 6.7268 7.01792
25 1 8.99922 0.687027 3.39536
26 1 6.27576 3.77791 5.3372
27 1 0.145096 9.33506 1.53675
28 1 4.61913 1.26673 2.13609
29 1 1.83093 2.97064 4.50746
30 1 8.13692 2.83919 4.8812
31 1 3.26126 1.89798 1.24616
32 1 0.717516 2.14694 9.24348
33 1 5.43773 0.265675 1.38821
34 1 5.49496 9.34834 2.44906
35 1 2.56563 2.74415 3.74567
36 1 3.47772 2.33154 3.28433
37 1 5.57711 5.29952 7.25431
38 1 1.26824 1.62569 1.53335
39 1 5.89924 8.18195 8.53435
40 1 9.20366 7.83444 0.242677
41 1 6.66829 2.18021 8.26451
42 1 1.42686 0.295586 3.44468
43 1 2.11918 8.38645 7.08006
44 1 2.42451 0.245813 5.73956
45 1 0.321632 9.41269 3.31531
46 1 8.73218 6.24672 1.37032
47 1 1.17211 1.96614 2.63765
48 1 4.29935 8.33204 1.24567
49 1 3.6777 3.44615 4.68583
50 1 0.269237 2.73788 5.24447
51 1 0.583465 4.55197 3.63579
52 1 7.66572 9.02064 3.78509
53 1 1.86707 9.34909 4.30321
54 1 8.73493 6.29869 8.61239
55 1 2.33051 3.56084 5.32134
56 1 1.51409 4.99467 4.05195
57 1 0.909564 5.25947 6.60152
58 1 5.57667 7.59967 3.27031
59 1 5.18233 8.50605 7.46906
60 1 2.09858 8.72102 3.25081
61 1 1.65371 0.420175 1.47021
62 1 6.47806 0.288635 0.77596
63 1 8.24467 3.16114 6.84536
64 1 0.168333 5.94499 9.15912
65 1 8.01944 1.25841 3.44114
66 1 3.88866 1.54024 8.94115
67 1 7.14876 7.814 8.08835
68 1 3.92684 7.47843 8.24685
69 1 6.603 6.12797 1.20165
70 1 7.06064 3.05487 3.68827
71 1 8.33198 2.77474 0.811628
72 1 5.71262 1.86142 2.71759
73 1 3.08972 7.49078 5.94845
74 1 3.53088 9.06674 1.66597
75 1 7.20838 2.75303 0.998128
76 1 8.80101 8.44874 1.09842
77 1 1.31765 0.98997 4.37736
78 1 1.89504 6.8739 2.33652
79 1 6.56898 1.16104 8.65427
80 1 1.40022 0.127332 8.31099
81 1 2.40027 7.61207 7.95117
82 1 7.61827 2.24641 2.24999
83 1 4.16414 6.25522 5.02735
84 1 1.19455 4.24213 6.32965
85 1 0.333679 3.15943 0.142386
86 1 3.91918 2.76257 9.26742
87 1 3.64765 4.12575 3.0292
88 1 8.46384 1.57662 8.12524
89 1 5.76816 5.5918 5.69658
90 1 6.10217 7.09199 1.11244
91 1 7.73683 7.05318 3.73412
92 1 6.69332 8.75869 8.35273
93 1 3.88175 9.29299 4.79487
94 1 1.75273 5.06655 6.08928
95 1 9.05247 7.98919 4.50062
96 1 6.43636 7.08436 7.31419
97 1 2.34734 5.98295 2.59329
98 1 5.2157 8.44059 1.7645
99 1 3.17794 8.75173 7.05043
100 1 8.58374 7.51923 7.28427
101 1 5.20913 5.94453 6.5509
102 1 3.18754 0.693049 4.4569
103 1 3.32564 7.69865 7.36993
