#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.224126 6.54341 2.2034
2 1 6.66192 5.90229 9.05741
3 1 3.52871 2.90253 4.13759
4 1 3.65895 7.39659 2.27969
5 1 1.27908 8.02994 3.45072
6 1 5.2354 7.77012 6.22561
7 1 2.39208 0.27569 2.31651
8 1 4.58318 0.0922886 7.06688
9 1 1.94282 7.1021 5.23504
10 1 3.05506 7.47339 0.579847
11 1 6.86876 9.06093 5.922
12 1 9.09434 9.11471 8.83
13 1 2.49651 3.21814 1.99099
14 1 3.68793 3.92189 4.66422
15 1 0.0617536 1.5159 9.22881
16 1 2.10386 0.790978 6.70876
17 1 8.69603 3.08837 0.710636
18 1 4.91945 6.79027 8.36734
19 1 3.86845 4.6897 8.81125
20 1 8.77482 5.88032 7.5806
21 1 8.31796 0.0927966 2.31164
22 1 5.80881 4.46337 8.58957
23 1 5.22967 2.60677 9.12926
24 1 3.2042 7.82135 5.70234
25 1 7.36321 1.56405 1.35516
26 1 8.77792 3.23683 3.11559
27 1 1.58755 7.6451 2.05724
28 1 4.44271 3.12507 0.295631
29 1 1.02842 4.08618 5.43156
30 1 9.37607 4.09414 5.17427
31 1 2.59299 2.46717 0.546856
32 1 8.34779 4.39687 6.44411
33 1 4.80357 7.94038 9.31327
34 1 4.67351 8.96437 3.52734
35 1 0.0157392 1.86666 1.56233
36 1 3.54336 1.23071 3.22884
37 1 5.19594 8.83097 8.62354
38 1 0.975705 8.40265 2.44204
39 1 3.23706 7.30305 9.02316
40 1 6.92694 1.85179 8.51853
41 1 6.89887 8.14669 5.32363
42 1 0.249078 0.589599 4.95126
43 1 1.48708 9.34403 7.21056
44 1 1.45226 3.07671 5.80392
45 1 7.46938 3.25742 2.29487
46 1 2.00468 4.28029 3.52192
47 1 1.39161 5.76588 9.14684
48 1 7.0367 4.62445 3.97351
49 1 2.77536 4.68536 6.50364
50 1 0.826499 6.9367 5.15889
51 1 1.33836 6.13545 2.66221
52 1 4.72103 2.32745 2.7446
53 1 2.91981 1.82306 3.89511
54 1 7.25079 5.10729 9.23794
55 1 1.16643 5.66073 7.32053
56 1 0.621353 4.62091 8.52443
57 1 1.12622 4.71385 7.69911
58 1 5.6877 7.24882 8.92247
59 1 8.09595 8.11263 6.67605
60 1 1.41756 7.65631 4.47533
61 1 2.87507 2.73612 3.326
62 1 0.687771 8.42439 0.385417
63 1 7.39366 0.574707 6.21326
64 1 0.277867 7.46116 0.530033
65 1 8.92822 1.3865 5.15573
66 1 2.29823 8.06743 4.97206
67 1 4.35927 7.80421 1.74295
68 1 5.79681 7.0806 7.83845
69 1 6.85128 3.66882 3.16287
70 1 6.28962 1.73384 3.40426
71 1 6.89376 3.46035 0.954011
72 1 5.90307 0.0443049 5.28515
73 1 2.74372 8.38852 6.81501
74 1 4.17232 7.77925 3.81084
75 1 7.49586 2.20252 7.57419
76 1 6.88437 2.43 0.810085
77 1 1.89951 3.09804 2.91711
78 1 2.90512 8.07534 2.48591
79 1 6.94878 1.54352 6.67483
80 1 0.585871 7.58669 8.00287
81 1 3.03436 7.15302 4.88063
82 1 5.44734 1.05903 3.76388
83 1 3.88974 4.81802 4.1833
84 1 0.261441 7.29722 6.20716
85 1 2.03826 2.57862 7.71391
86 1 4.59855 4.04364 0.703833
87 1 4.30704 3.90446 3.85512
88 1 8.79548 1.1667 7.46118
89 1 0.926531 4.32867 2.0049
90 1 7.27183 4.52936 2.3854
91 1 8.34297 6.43018 4.68269
92 1 6.73244 7.64123 7.5115
93 1 2.43888 9.19458 5.17999
94 1 2.19804 8.563 1.95208
95 1 1.90026 4.09456 2.35188
96 1 3.6937 9.36652 8.59197
97 1 2.50754 2.19609 2.38194
98 1 5.60623 0.0154093 3.52843
99 1 1.51022 9.22517 2.9923
100 1 5.62056 7.20725 4.53298
101 1 4.03752 5.8862 3.94813
102 1 6.30017 8.42666 3.51529
103 1 9.20835 9.14171 0.502516
104 1 4.19145 1.21536 0.581305
105 1 7.72831 9.08005 6.63286
106 1 7.95092 1.28713 6.90105
107 1 8.12075 7.36706 2.11014
108 1 0.414747 1.58593 5.67772
109 1 6.41556 3.33241 2.06523
110 1 0.143801 4.23605 6.21177
