#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.69178 4.5256 8.76695
2 1 7.57885 3.54584 1.0876
3 1 2.93459 4.76769 2.22569
4 1 7.12111 7.11158 7.58532
5 1 2.01736 0.333559 4.45161
6 1 6.45444 8.48072 7.44023
7 1 0.032173 8.38942 8.4556
8 1 5.19627 1.39042 5.14539
9 1 3.37553 3.7013 6.39315
10 1 9.01364 7.49842 7.31788
11 1 7.55579 0.328131 6.35327
12 1 8.45318 0.828199 0.47571
13 1 0.6277 3.64806 9.21115
14 1 3.77111 5.3057 2.4075
15 1 7.12947 2.25893 0.288832
16 1 1.37719 0.783333 5.56388
17 1 9.30411 4.18837 0.24138
18 1 7.47365 6.40729 0.78443
19 1 3.41732 3.56479 9.12366
20 1 6.81672 5.3678 6.62721
21 1 8.28584 3.28587 2.7692
22 1 3.95407 2.21149 6.58728
23 1 6.06239 1.47404 8.69839
24 1 3.15949 1.7158 6.6722
25 1 7.60935 0.416727 8.25449
26 1 0.384061 4.50496 2.9238
27 1 7.22402 8.1634 1.29542
28 1 4.08646 3.74782 5.11204
29 1 2.27433 2.74091 5.30044
30 1 1.692 1.8992 5.11338
31 1 2.39848 4.87416 1.32991
32 1 6.01838 6.74045 5.00879
33 1 2.34816 0.964698 7.79142
34 1 5.5652 9.11108 2.18083
35 1 8.42079 2.20047 2.52865
36 1 1.30727 0.12045 1.70176
37 1 5.31455 2.86313 0.763461
38 1 1.02191 7.79187 4.40651
39 1 1.56398 0.0598424 6.40558
40 1 9.32425 3.15409 8.36663
41 1 8.38448 7.17526 6.45216
42 1 1.96514 7.6679 5.10708
43 1 2.10665 1.51823 0.139221
44 1 5.42279 3.97123 4.16358
45 1 5.66111 2.41482 5.92359
46 1 3.10587 5.01479 4.55886
47 1 1.31511 5.85453 7.01137
48 1 4.77751 4.76384 2.35472
49 1 4.02506 3.83904 7.3054
50 1 2.13495 0.80119 3.4609
51 1 2.16845 5.4516 3.44553
52 1 3.6755 1.44257 0.755361
53 1 3.82963 2.5149 3.81318
54 1 8.45685 6.31661 0.596367
55 1 1.66589 3.66477 5.41546
56 1 1.21535 5.67875 8.45996
57 1 1.02523 8.95876 8.44704
58 1 8.95135 8.57963 9.34453
59 1 9.27695 9.23441 3.11504
60 1 0.640332 7.0532 0.545998
61 1 4.88734 4.2071 1.39652
62 1 9.29134 0.1343 0.279174
63 1 7.11607 6.61248 9.22661
64 1 8.41197 7.8741 8.36176
65 1 7.29932 2.50056 6.5281
66 1 3.17371 4.94742 7.65225
67 1 1.85534 9.27642 2.44651
68 1 5.1722 6.24454 9.03973
69 1 5.40009 5.14564 1.56231
70 1 0.888487 4.00356 4.59136
71 1 8.27804 4.34901 0.758035
72 1 6.32556 6.26683 6.82245
73 1 3.80464 6.72494 6.94575
74 1 7.73412 7.34198 5.38202
75 1 8.65695 0.383112 8.03678
76 1 5.8406 1.93569 0.337518
77 1 3.09206 2.91184 4.48483
78 1 1.61424 6.70815 1.61473
79 1 6.1104 0.965142 1.06012
80 1 1.23721 4.75378 5.2016
81 1 3.81947 0.560272 3.98507
82 1 -0.0114676 2.47658 4.33519
83 1 3.67069 6.98336 4.31554
84 1 0.416493 6.7079 6.82832
85 1 1.91889 3.43488 0.61385
86 1 3.56651 6.55863 0.7415
87 1 8.33788 3.10373 4.75556
88 1 0.330857 8.24615 6.93964
89 1 1.43203 2.72317 3.33656
90 1 5.76109 4.99501 2.80343
91 1 1.17938 6.98097 5.17783
92 1 8.31282 6.93837 7.86748
93 1 2.76858 8.74727 2.77472
94 1 8.73673 6.55517 2.85993
95 1 3.38191 6.12175 1.7461
96 1 4.03063 0.296703 8.57864
97 1 2.81973 3.52623 2.50058
98 1 6.3244 0.00356128 2.84082
99 1 4.08755 0.172662 4.87567
100 1 5.73142 8.63014 4.36339
101 1 3.43256 7.37521 1.77135
102 1 7.40422 2.16923 2.44451
103 1 0.303759 7.78598 1.43302
104 1 3.72947 8.62655 8.63172
105 1 6.31232 7.2698 6.98452
106 1 7.39772 3.13159 5.19991
107 1 7.23481 6.96426 1.56288
108 1 6.52301 2.97699 5.77835
109 1 7.97434 4.27236 2.91978
110 1 8.51943 4.76538 5.91469
111 1 3.62454 7.90946 7.87158
112 1 5.25131 0.618562 1.75322
113 1 1.45297 5.42082 0.0254905
114 1 2.51437 5.95694 4.51788
115 1 6.16402 1.36966 5.28443
116 1 6.21801 4.97901 8.32095
117 1 7.82152 5.79314 9.31693
118 1 7.38189 1.67851 7.5618
119 1 9.19574 7.33435 2.40588
120 1 3.92354 6.76911 3.25939
121 1 5.52731 7.75316 6.40886
122 1 8.9071 1.10344 8.88846
123 1 2.35829 1.05944 5.23421
124 1 4.36252 8.89331 3.37674
125 1 7.70565 4.20759 4.49553
126 1 0.258467 5.39919 8.41876
127 1 2.59063 8.26911 5.54747
128 1 4.80793 8.98079 8.62709
129 1 2.83471 4.00006 1.55598
130 1 2.97635 7.01551 7.63378
131 1 1.06596 2.07139 4.17311
132 1 7.14002 5.06845 4.5829
133 1 6.40759 6.51298 0.908696
134 1 4.75683 1.08703 6.27917
135 1 4.71863 2.23354 4.24119
136 1 1.29985 0.595726 8.42867
137 1 2.17777 5.342 8.36776
138 1 6.34852 4.6525 7.22892
139 1 -0.0111992 7.85004 4.06878
140 1 2.85621 5.0496 5.95941
141 1 3.14713 7.84461 4.68254
142 1 1.55805 3.25427 8.96818
143 1 4.74252 7.95054 7.06821
144 1 1.63736 4.24807 7.01029
145 1 5.83686 4.10571 8.01603
146 1 7.60064 0.076861 2.66904
147 1 3.92016 8.87833 6.07916
148 1 4.80646 3.97318 8.05931
149 1 8.67155 5.63151 2.2788
150 1 5.62585 0.38872 6.8076
151 1 1.12917 8.04715 5.63044
152 1 4.38863 7.24005 9.19302
153 1 9.3037 6.73386 9.27614
154 1 6.31461 4.0852 9.03844
155 1 6.15806 6.32459 3.15675
156 1 4.5147 0.628222 3.21392
157 1 7.43564 1.36176 6.47686
158 1 2.80503 1.77726 8.41299
159 1 0.707009 8.59763 3.85455
160 1 6.72734 8.18055 6.47352
161 1 0.321588 4.40223 1.66469
162 1 0.187346 1.05739 0.349029
163 1 9.07212 3.52093 7.0393
164 1 4.98203 6.5731 3.1548
165 1 6.60941 7.78036 1.97043
166 1 0.176513 4.36808 5.33586
167 1 4.47411 7.55026 2.86229
168 1 7.32798 4.55822 9.19908
169 1 3.75172 5.61318 7.03105
170 1 2.9827 0.749594 7.04686
171 1 1.10513 3.6868 3.12758
172 1 4.73428 1.54659 2.34108
173 1 7.04059 7.29155 0.539716
174 1 2.2584 3.6477 4.50419
175 1 5.09074 8.3797 2.79153
176 1 0.523387 1.17807 5.11074
177 1 1.69156 7.3185 3.07172
178 1 7.94433 7.71863 7.24991
179 1 5.75103 7.33812 2.90177
180 1 2.11021 0.0282938 5.40019
181 1 7.76779 6.14467 2.06613
182 1 5.21088 2.51945 2.0623
183 1 2.90955 7.69464 8.52154
184 1 2.27623 2.69561 8.31877
185 1 0.194145 4.73437 7.6794
186 1 0.539577 5.63202 4.96384
187 1 2.31589 2.48598 0.850881
188 1 2.05261 6.20588 0.515968
189 1 0.59084 2.21988 5.13102
190 1 8.40862 4.62152 3.81714
191 1 5.3765 4.48521 8.94683
192 1 8.91648 6.32442 7.25233
193 1 3.84473 6.96408 5.95976
194 1 4.15086 3.02262 0.460408
195 1 0.640446 7.50918 3.25488
196 1 2.82952 0.981697 4.31832
197 1 2.40175 4.48201 5.1765
198 1 2.45151 4.03823 9.26574
199 1 2.79094 6.13237 7.08017
200 1 4.62316 0.168951 5.85653
201 1 8.28188 6.68536 8.93364
202 1 0.592018 3.22312 4.00204
203 1 5.27363 6.18786 6.94045
204 1 4.55783 2.84266 7.30083
205 1 7.29877 7.10908 6.50181
206 1 8.49446 1.13089 3.98202
207 1 7.02621 2.66929 7.48708
208 1 6.50752 5.06497 5.68937
209 1 5.2678 0.695491 8.61599
210 1 1.55632 3.48211 7.85284
211 1 1.8816 1.82882 1.86264
212 1 6.00695 8.52574 3.33237
213 1 4.22735 1.17457 5.37993
214 1 7.40443 3.55166 8.72436
215 1 1.92311 5.0999 4.3829
216 1 5.02393 3.70776 7.03672
217 1 8.00421 8.65354 8.93427
218 1 3.94524 3.94468 1.03628
219 1 5.2264 8.29679 0.710701
220 1 -0.0403271 3.05123 2.02746
221 1 0.429952 9.04162 7.64178
222 1 4.93297 3.84603 0.41022
223 1 3.13353 9.15619 0.934604
224 1 7.18544 6.0051 3.37998
225 1 3.70482 4.68346 6.67994
226 1 9.04477 7.19574 0.827502
227 1 4.77697 8.59631 1.60425
228 1 6.22474 2.87286 -0.00397617
229 1 1.28752 1.02522 6.65545
230 1 3.87811 0.850224 2.34554
231 1 8.8822 6.15256 6.24933
232 1 5.82648 5.4528 9.24785
233 1 8.7603 8.52687 7.59705
234 1 0.589241 0.403691 0.99322
235 1 6.36749 4.22711 6.30072
236 1 3.41521 9.02873 7.11027
237 1 7.4675 2.43408 1.30614
238 1 6.69319 9.3668 7.9068
239 1 1.96652 6.89892 7.06268
240 1 5.57982 0.592029 5.72325
241 1 2.9112 7.28213 3.43538
242 1 7.91934 1.39889 4.89427
243 1 1.85679 9.33442 9.23067
244 1 6.42329 0.4516 8.79368
245 1 5.53205 3.95739 3.09513
246 1 1.12231 6.04955 0.895166
247 1 6.31951 3.46498 3.68994
248 1 7.68043 7.9689 3.60404
249 1 0.654833 5.04038 6.72988
250 1 2.82485 8.27907 3.7758
251 1 8.94983 3.48574 6.00437
252 1 4.40051 4.08532 3.1231
253 1 1.10799 5.53078 5.92637
254 1 6.68433 1.82876 1.21825
255 1 6.15152 7.54443 7.97615
256 1 9.0181 4.10492 8.4127
257 1 3.47513 8.36911 0.18839
258 1 3.14291 0.921211 3.33529
259 1 3.78638 5.3207 8.4322
260 1 5.35221 2.21557 7.68163
261 1 6.97526 3.4663 0.280468
262 1 2.76712 0.557667 2.42137
263 1 8.943 2.43098 5.33815
264 1 7.33978 4.89709 3.57137
265 1 6.54194 4.32678 4.20064
266 1 7.94508 6.29214 4.8892
267 1 3.43518 1.67939 1.86086
268 1 4.96938 2.72996 9.17769
269 1 2.8101 7.73031 0.792172
270 1 8.00314 8.96489 5.89312
271 1 0.271207 8.76888 1.05224
272 1 7.46348 1.40406 3.91502
273 1 7.29183 3.29627 4.12081
274 1 6.30644 6.57554 7.87403
275 1 4.54448 7.49689 4.56825
276 1 7.64694 5.11231 2.10254
277 1 5.76818 2.61497 3.98878
278 1 2.26674 3.41817 6.20908
279 1 2.67341 1.49731 1.10764
280 1 3.88295 4.2329 2.00645
281 1 5.69534 7.66456 4.6376
282 1 7.97035 9.11291 3.79627
283 1 8.56362 7.5071 3.49017
284 1 7.96201 6.38493 5.99416
285 1 4.23149 6.29872 2.38444
286 1 0.355308 0.824231 7.95509
287 1 5.68756 8.10534 8.75901
288 1 1.59062 0.720124 0.702246
289 1 7.20567 1.11048 5.5259
290 1 2.39329 9.23655 7.0702
291 1 4.87158 8.51609 5.82149
292 1 1.88593 4.64468 6.01147
293 1 2.0292 7.66151 4.04676
294 1 8.39543 3.38304 7.84721
295 1 7.44793 4.64281 6.12583
296 1 5.25853 7.27637 1.15935
297 1 3.01577 3.3935 0.751881
298 1 4.22568 6.0119 6.11706
299 1 6.04927 6.94454 1.85101
300 1 6.54803 4.39281 3.08573
301 1 8.92182 1.38189 7.57507
302 1 1.39942 0.0371977 3.62653
303 1 1.79416 8.08487 8.09414
304 1 5.73509 4.28025 2.06963
305 1 3.38697 2.40623 1.02766
306 1 9.16677 8.18081 3.10138
307 1 5.27661 9.31415 1.00043
308 1 6.49957 0.801003 6.25408
309 1 0.682892 3.97428 7.05621
310 1 2.95162 2.63589 6.23942
311 1 8.79762 8.18294 0.977485
312 1 2.01945 5.83028 1.53575
313 1 6.31836 0.224726 1.79277
314 1 5.18222 6.19708 1.46071
315 1 5.35326 4.33558 6.27898
316 1 2.06094 4.33454 2.92782
317 1 0.505896 1.41975 7.08611
318 1 8.83479 5.75183 9.15099
319 1 4.03935 0.358897 7.55233
320 1 5.16451 7.89239 3.73149
321 1 3.55088 4.49117 5.578
322 1 1.04978 6.78696 7.61701
323 1 4.55616 9.41198 2.41928
324 1 4.08499 4.46914 9.22464
325 1 2.83588 5.65026 0.816931
326 1 0.985463 0.310281 4.74817
327 1 4.84777 0.154853 0.0712105
328 1 3.32244 2.57387 8.72973
329 1 8.17485 2.66902 0.517504
330 1 3.8402 0.461738 0.399425
331 1 5.01746 2.00155 6.72457
332 1 1.81424 1.43945 8.56663
333 1 6.42496 4.89918 1.67116
334 1 2.98342 7.3001 6.58055
335 1 5.58034 2.94106 2.95357
336 1 0.178028 3.32136 5.04903
337 1 5.16308 6.26991 7.96915
338 1 9.23232 2.45283 7.61115
339 1 0.930521 4.36841 6.07927
340 1 8.91896 8.32499 2.04175
341 1 8.13383 1.41069 8.30327
342 1 5.03082 5.73742 2.50455
343 1 3.37565 5.30885 3.44756
344 1 2.50162 8.75502 4.62461
345 1 5.18647 7.52378 5.46343
346 1 6.62757 3.88813 1.37465
347 1 2.52454 2.93589 9.30895
348 1 8.1034 5.78017 7.55624
349 1 6.56163 3.18672 8.3273
350 1 4.6197 5.42258 4.40754
351 1 7.94094 5.51894 1.07939
352 1 1.31015 8.57996 7.1505
353 1 1.89023 1.83479 3.52949
354 1 1.5412 8.33204 9.21418
355 1 0.049539 6.16454 0.864182
356 1 6.5347 3.62588 7.42328
357 1 8.4615 0.143953 9.04063
358 1 7.0478 6.63558 5.43711
359 1 4.35096 4.9416 7.64299
360 1 3.0523 3.5724 5.40949
361 1 3.8806 3.58651 3.83386
362 1 4.84851 3.60651 2.27845
363 1 6.04347 5.84468 1.93651
364 1 2.46676 3.44285 7.26027
365 1 0.912257 3.06601 0.588363
366 1 6.62265 7.15984 3.96187
367 1 0.252734 5.49216 1.67654
368 1 3.11117 0.236493 4.86672
369 1 7.59696 4.86793 7.30637
370 1 5.77429 9.20265 8.36277
371 1 1.9341 5.47595 5.34932
372 1 2.30494 4.32466 7.91507
373 1 6.8172 8.38043 0.457191
374 1 6.91242 4.10156 5.30172
375 1 5.27516 6.50493 5.87148
376 1 3.32126 1.07955 7.99787
377 1 2.03192 7.08313 8.15139
378 1 7.10265 0.781078 1.08643
