#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.76393 2.20356 7.68172
2 1 7.62312 2.50892 7.79674
3 1 2.80125 5.22568 2.85053
4 1 6.34918 7.47128 0.672714
5 1 2.31115 8.7667 4.27833
6 1 5.87533 0.846266 8.03078
7 1 0.716563 8.36245 9.33776
8 1 4.41354 2.10431 7.22854
9 1 2.64961 3.63445 5.12273
10 1 8.61916 7.27939 8.29537
11 1 8.43359 0.982907 8.25073
12 1 7.48161 1.29948 2.0309
13 1 0.691204 2.43804 3.4364
14 1 2.91507 5.67681 0.665813
15 1 0.443778 2.09077 9.15077
16 1 1.82955 0.441094 6.46195
17 1 7.89571 3.16922 6.96588
18 1 9.25603 6.60474 8.79794
19 1 3.28454 1.49583 8.90157
20 1 6.2783 3.76092 6.90682
21 1 0.90895 1.46486 2.44407
22 1 2.96381 3.4457 8.38192
23 1 6.34115 2.2182 8.82008
24 1 3.77082 7.08881 7.73556
25 1 6.48619 1.80318 7.19075
26 1 8.8513 8.0594 4.17281
27 1 8.22974 7.97198 9.13559
28 1 3.60984 2.74338 5.68168
29 1 0.699091 1.99231 7.58303
30 1 9.31612 1.30611 2.56493
31 1 1.60252 5.81898 1.72293
32 1 4.32972 0.964047 5.77578
33 1 2.43974 2.93771 0.661201
34 1 6.69614 7.45759 2.79461
35 1 8.8367 8.70035 5.04248
36 1 0.189493 7.80061 2.49767
37 1 5.95483 3.0347 2.53226
38 1 2.04867 8.5477 3.24972
39 1 2.80428 7.94945 4.70393
40 1 1.44898 1.9267 9.07583
41 1 6.64323 8.49405 8.84003
42 1 0.557887 7.31979 8.23191
43 1 3.19257 2.14101 1.96145
44 1 4.48778 3.12587 4.62242
45 1 5.43157 9.04018 7.78409
46 1 0.78468 6.33742 2.14898
47 1 3.4834 5.38175 7.30032
48 1 5.98227 4.42487 4.46237
49 1 3.60666 3.77445 5.84758
50 1 0.659836 0.593554 2.98204
51 1 4.00488 5.34023 4.39844
52 1 5.16825 1.94498 1.07939
53 1 6.16592 3.36576 5.73631
54 1 8.79238 7.23096 7.08629
55 1 1.68351 3.72656 5.88027
56 1 0.651298 4.60917 5.61052
57 1 0.532008 0.864395 7.46621
58 1 7.21047 9.39879 8.85474
59 1 0.384858 8.86123 5.45668
60 1 1.51845 4.97489 0.119792
61 1 5.42156 6.32795 3.07926
62 1 0.759132 1.50739 0.622033
63 1 5.26337 5.60091 9.14115
64 1 4.08823 6.02083 8.66649
65 1 3.41576 2.79713 0.00539241
66 1 5.47235 3.68099 7.62606
67 1 3.74766 7.76536 3.17667
68 1 3.24854 7.49217 9.14627
69 1 3.87354 4.49408 0.387968
70 1 1.77831 3.75768 3.17866
71 1 7.42101 3.93934 9.19534
72 1 5.11357 7.59344 8.89581
73 1 2.18296 8.4946 0.532313
74 1 6.25413 8.1923 7.48388
75 1 1.59622 0.819718 3.54479
76 1 5.14478 1.26379 3.04871
77 1 3.82479 2.82676 6.72979
78 1 9.23895 6.92236 0.572714
79 1 4.47223 8.25622 2.5198
80 1 0.0931009 5.98972 3.33211
81 1 2.51721 1.34198 3.31429
82 1 5.11821 0.375626 2.37303
83 1 4.06642 8.41589 5.22587
84 1 0.477237 5.82514 8.6894
85 1 2.63092 5.64538 1.87458
86 1 5.65896 5.27061 0.700305
87 1 7.80176 4.95348 4.17022
88 1 1.63748 7.96809 4.80896
89 1 0.141166 5.00633 1.55454
90 1 6.53361 8.29607 4.22462
91 1 9.10267 5.2185 6.82962
92 1 1.21581 7.64697 6.5868
93 1 0.516917 7.74323 0.839659
94 1 8.12588 7.26598 0.583247
95 1 6.432 5.82078 3.1227
96 1 2.99808 7.89697 8.15506
97 1 4.2298 4.78902 1.40741
98 1 7.08139 7.92012 1.20927
99 1 0.859359 1.60993 5.80208
100 1 5.10963 1.72882 6.14573
101 1 4.14377 7.0255 3.84055
102 1 7.75575 8.79673 8.10684
103 1 2.12243 1.63749 2.35186
104 1 1.22839 9.14617 0.518465
105 1 8.00236 8.92672 6.73221
106 1 5.41461 2.68934 6.05987
107 1 7.62683 8.81066 1.43247
108 1 8.98047 8.92724 6.12453
109 1 5.00882 4.74406 2.09549
110 1 0.90091 7.88052 5.59686
111 1 2.01529 8.976 7.15139
112 1 4.24522 2.94911 2.96213
113 1 0.730673 5.50753 7.61047
114 1 3.50521 6.11998 3.88489
115 1 3.76239 0.0789775 5.41515
116 1 3.41733 5.22569 8.34021
117 1 5.9969 6.38917 8.71611
118 1 7.3017 1.21004 0.9598
119 1 9.13057 5.10897 0.623175
120 1 5.76464 8.88698 4.56179
121 1 4.23624 7.80025 7.00869
122 1 9.21646 1.20551 9.37849
123 1 1.55515 1.82833 3.20872
124 1 1.13221 6.09681 0.131855
125 1 8.52409 3.38762 4.35637
126 1 0.833242 3.36313 6.47254
127 1 3.05795 7.07545 4.19289
128 1 4.72609 1.5483 8.07045
129 1 4.33097 5.5634 2.25495
130 1 1.73186 4.59749 7.55063
131 1 7.71386 0.549782 3.78386
132 1 6.72903 5.32664 4.21222
133 1 7.80105 7.01724 9.04707
134 1 5.72341 1.14538 6.94808
135 1 5.78206 1.86376 8.04302
136 1 1.82141 0.510984 8.6607
137 1 2.36768 5.37885 7.96387
138 1 5.22938 2.17983 8.83752
139 1 1.25581 8.92012 4.82293
140 1 0.639374 4.57749 4.30374
141 1 1.21746 8.30485 7.47217
142 1 3.97088 1.83394 6.28047
143 1 3.2287 6.15328 7.95496
144 1 8.72731 7.00795 6.03525
145 1 4.03255 5.70408 6.52982
146 1 6.66305 8.89205 2.30578
147 1 3.13839 8.16721 5.70331
148 1 6.97476 3.18893 7.40069
149 1 0.75881 9.30569 1.47472
150 1 5.09794 8.56873 5.25888
151 1 0.105061 0.440591 5.71041
152 1 4.82603 8.48877 0.95544
153 1 0.114455 5.99174 0.306354
154 1 6.80578 7.44398 7.92976
