#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.52258 4.40687 8.47227
2 1 7.37562 4.05307 0.312466
3 1 2.35993 3.96118 2.02056
4 1 7.70968 7.87327 8.19902
5 1 1.40126 0.837152 4.828
6 1 6.15923 8.64504 7.59805
7 1 0.159558 7.78897 8.33372
8 1 4.54817 2.37117 3.58371
9 1 3.35755 3.58729 5.78461
10 1 0.257049 7.00695 7.53961
11 1 7.16567 0.627102 7.28726
12 1 8.06386 1.26527 0.973559
13 1 0.669156 3.28748 9.27336
14 1 3.25255 4.5566 2.34446
15 1 7.05893 2.55548 0.0105087
16 1 1.42005 1.25245 5.75835
17 1 9.15914 4.06056 0.374309
18 1 7.57781 5.8341 1.74574
19 1 5.12325 4.33913 8.92076
20 1 7.36213 5.35013 6.4508
21 1 9.04902 3.55814 3.30708
22 1 3.67646 2.49662 5.87045
23 1 6.03467 1.46455 8.09707
24 1 3.11617 1.20787 6.50502
25 1 7.29096 1.47133 7.92925
26 1 0.576701 4.80164 2.98894
27 1 8.40027 7.48936 0.938463
28 1 3.72101 4.13175 4.92458
29 1 1.85695 2.13051 5.35122
30 1 2.02084 1.68601 4.32736
31 1 1.97195 4.58007 0.618685
32 1 6.59645 7.97053 5.68469
33 1 1.5765 1.13956 8.39547
34 1 5.7302 8.51279 1.92069
35 1 8.58645 2.49504 2.65226
36 1 1.48653 0.955889 1.11545
37 1 5.50207 1.88445 0.581817
38 1 0.620543 7.72032 3.81559
39 1 1.08744 0.330775 5.99669
40 1 0.357475 2.51651 8.73553
41 1 8.74516 7.046 6.94716
42 1 2.1143 7.51681 4.95939
43 1 1.67888 1.8463 0.574037
44 1 4.2902 3.77095 4.06599
45 1 5.41436 2.33683 5.8818
46 1 3.19149 5.77812 4.10887
47 1 1.65736 5.72114 7.01981
48 1 5.52008 5.21685 4.11893
49 1 3.80064 3.75687 6.77471
50 1 2.55413 0.613524 2.79149
51 1 2.30645 5.96248 3.48619
52 1 4.14156 1.78221 8.93273
53 1 5.94654 3.09594 3.6455
54 1 8.63093 6.66919 9.37582
55 1 1.93722 3.1719 4.96848
56 1 1.49706 4.77295 7.5199
57 1 1.37613 8.73209 8.30579
58 1 8.52045 8.37163 0.458561
59 1 9.25996 9.1367 4.42687
60 1 1.13166 6.82888 0.514905
61 1 5.67339 4.69485 1.74597
62 1 9.01057 0.51755 1.05453
63 1 6.76406 7.25984 0.608595
64 1 7.6812 6.96964 0.242125
65 1 7.08972 4.3764 6.66891
66 1 3.55797 4.05638 7.91129
67 1 3.2445 9.16141 2.84889
68 1 3.6904 6.46942 8.52525
69 1 3.89594 4.9771 0.284421
70 1 0.702328 4.45493 3.93291
71 1 8.69793 5.01077 0.876247
72 1 5.5781 7.81394 7.38513
73 1 4.09546 6.49613 7.55175
74 1 7.70539 7.285 6.09238
75 1 8.66834 0.102806 8.06637
76 1 5.69647 2.12968 9.0212
77 1 3.37286 3.31479 4.41771
78 1 1.49644 7.06271 2.09671
79 1 5.37432 0.238447 2.08739
80 1 8.88112 6.22317 4.68714
81 1 3.29136 0.409394 3.7283
82 1 8.54084 1.35627 4.545
83 1 3.05966 7.88435 4.57145
84 1 1.23654 6.57929 7.63857
85 1 1.85895 2.90534 0.275342
86 1 5.36633 6.68663 1.65953
87 1 7.00824 3.01374 5.16777
88 1 0.722794 8.32548 7.50514
89 1 0.345075 2.74485 2.98102
90 1 5.0064 6.75859 4.95453
91 1 1.30093 6.95795 5.31268
92 1 8.44718 7.64815 9.09043
93 1 2.97268 8.3182 2.33996
94 1 9.4003 7.97809 2.23046
95 1 3.97151 5.42895 3.31061
96 1 3.76592 0.330899 7.59379
97 1 2.90798 3.41073 1.38022
98 1 6.65826 8.91914 2.66955
99 1 2.24338 0.1898 4.85688
100 1 5.00578 0.341421 5.05559
101 1 4.31637 4.92086 2.44497
102 1 7.5455 2.78245 2.37446
103 1 0.0706623 8.91118 1.7783
104 1 3.50322 8.33169 8.4252
105 1 6.68372 7.72154 7.38562
106 1 5.89842 3.20476 5.04735
107 1 7.90781 7.61764 1.84793
108 1 6.34873 1.26258 6.06362
109 1 8.11747 4.25871 3.15509
110 1 9.09665 5.42886 6.65901
111 1 3.40938 8.0423 7.47625
112 1 5.69835 1.27021 2.38328
113 1 1.29158 4.99733 9.32138
114 1 2.95389 6.65039 4.63814
115 1 6.07119 1.46393 4.48047
116 1 5.4722 5.89311 7.33893
117 1 6.91832 6.35361 8.85661
118 1 8.06968 1.96077 8.2542
119 1 8.93166 7.12424 1.77938
120 1 4.87104 7.4566 2.96391
121 1 6.05831 7.64938 6.51601
122 1 8.57905 1.12178 8.64574
123 1 2.27474 1.20089 5.17354
124 1 3.73653 7.65556 1.80913
125 1 7.35076 4.32386 3.95386
126 1 0.213141 5.3641 8.95035
127 1 2.01513 8.57862 4.72261
128 1 4.01177 0.148087 8.65937
129 1 2.90398 4.39434 1.26753
130 1 3.32252 5.75241 7.88492
131 1 0.353623 1.22267 4.8584
132 1 6.71841 5.67164 4.2512
133 1 6.92403 6.19775 0.44863
134 1 3.99809 1.43353 6.05085
135 1 6.42663 2.48627 4.4734
136 1 1.10575 0.217046 8.79205
137 1 2.29341 5.25045 7.88012
138 1 6.3993 5.2404 6.98497
139 1 0.759458 8.51362 4.47444
140 1 2.38991 4.53838 5.8292
141 1 3.03066 8.94944 5.27882
142 1 1.52568 3.06828 8.64267
143 1 4.07682 7.46299 7.00776
144 1 1.15253 3.91251 5.86084
145 1 6.58193 6.04778 7.88721
146 1 7.80089 9.09418 2.95339
147 1 2.44755 8.22698 5.80266
148 1 5.42436 3.77957 7.97221
149 1 9.10831 6.62623 2.82345
150 1 4.64708 0.265361 7.05401
151 1 1.33126 8.15903 5.50166
152 1 3.65974 7.55171 9.1486
153 1 0.368902 6.61594 9.22239
154 1 6.09713 4.05952 8.72763
155 1 6.42485 6.68816 3.95259
156 1 5.1133 9.18922 3.12151
157 1 7.84402 1.06613 6.61443
158 1 2.53671 1.58011 8.25533
159 1 0.635699 8.89865 3.28757
160 1 6.61739 8.52253 6.55146
161 1 0.512623 4.32415 1.96494
162 1 8.99128 1.4184 0.270711
163 1 8.83172 3.33487 7.22832
164 1 6.3379 7.41484 4.71477
165 1 7.08383 8.15697 1.16943
166 1 0.012385 4.87324 4.63685
167 1 4.7887 8.21114 2.07105
168 1 7.39504 5.41899 9.09648
169 1 4.45472 5.36402 6.31945
170 1 2.98802 0.628678 8.24857
171 1 0.575601 3.82133 3.23969
172 1 4.13401 1.96223 1.7957
173 1 6.93522 7.16321 1.61923
174 1 2.43765 3.35645 3.96842
175 1 4.57249 8.6349 1.08608
176 1 0.730835 1.2914 6.43829
177 1 1.5512 9.30793 4.05366
178 1 7.7469 7.59451 7.14358
179 1 6.05868 7.08776 2.31863
180 1 1.98679 9.11577 6.01481
181 1 8.11141 6.58485 2.30871
182 1 4.89064 2.50218 1.29043
183 1 2.67527 7.5665 8.71607
184 1 2.19813 2.52668 8.02034
185 1 0.48733 4.67901 8.1148
186 1 0.336824 6.47569 5.61566
187 1 2.79957 2.39635 0.609757
188 1 1.77763 5.61031 0.99742
189 1 1.04192 2.52735 4.69896
190 1 8.51814 4.42034 4.74567
191 1 6.39584 4.97583 8.04032
192 1 9.08101 6.12701 7.42131
193 1 3.85887 6.9882 4.9499
194 1 3.64706 2.71921 9.23183
195 1 9.09924 9.07252 2.96289
196 1 2.347 0.693629 3.9434
197 1 1.85409 4.29806 4.31188
198 1 2.40055 3.83032 8.80224
199 1 3.57999 5.82805 6.90292
200 1 3.99934 0.168744 5.37787
201 1 7.94706 6.86557 8.6308
202 1 8.86739 2.45912 3.66343
203 1 4.7807 6.38946 6.58466
204 1 4.80683 3.08174 7.50457
205 1 8.09045 6.64264 7.55611
206 1 9.39227 1.48131 3.88263
207 1 6.98534 3.04406 7.18587
208 1 6.94895 5.63247 5.19863
209 1 4.67066 0.831407 9.10973
210 1 1.2789 3.68428 7.76215
211 1 2.96959 2.52732 2.74374
212 1 5.59334 6.85675 3.31442
213 1 3.95799 1.26136 5.01702
214 1 7.2357 3.46592 8.8187
215 1 1.31321 5.39172 4.30901
216 1 4.92757 3.85362 6.73562
217 1 7.75786 9.10605 0.20494
218 1 3.70287 3.96907 0.825662
219 1 4.19081 7.01149 0.482586
220 1 9.19805 3.34236 2.3215
221 1 9.28146 8.97137 7.33801
222 1 4.82878 3.43165 0.907795
223 1 3.28622 7.06259 1.07535
224 1 6.8532 5.47078 2.67639
225 1 3.42249 4.88629 6.33656
226 1 9.26538 7.38899 0.377871
227 1 4.34256 0.0350381 2.46801
228 1 6.25941 3.00455 9.03585
