#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.78506 6.30282 2.39645
2 1 3.58575 4.74451 3.4365
3 1 2.81745 3.46794 4.30663
4 1 2.53376 3.89266 8.45756
5 1 1.92301 0.0906516 3.26745
6 1 3.4577 6.84396 5.18121
7 1 6.52114 5.28611 7.14901
8 1 8.91567 1.14564 7.1131
9 1 0.671427 6.55124 6.67302
10 1 0.178807 5.92436 0.652904
11 1 1.82369 8.76931 5.03912
12 1 8.91006 1.61817 8.14782
13 1 8.52807 8.25487 7.00239
14 1 2.35434 3.8073 7.06442
15 1 9.18755 0.103573 0.0292129
16 1 8.57239 6.4694 8.16356
17 1 6.75572 9.12166 1.46489
18 1 6.41816 7.89984 4.23871
19 1 8.45293 7.13837 1.94465
20 1 7.20192 5.19353 8.65133
21 1 -0.0180025 3.25356 9.37677
22 1 7.14705 8.69973 0.583674
23 1 6.15185 9.35999 8.20157
24 1 1.46036 5.11305 8.90367
25 1 2.95192 7.42222 1.43577
26 1 5.89844 0.607606 3.23277
27 1 7.36395 3.65544 7.76133
28 1 6.02164 3.16101 2.91091
29 1 8.90276 4.52236 7.0311
30 1 8.78886 2.00304 3.73876
31 1 9.05633 0.949309 1.94176
32 1 5.80948 4.90487 6.26765
33 1 8.53524 7.88384 1.25027
34 1 2.87188 8.3542 0.98703
35 1 4.86746 5.49429 6.3598
36 1 3.6001 8.50299 3.9826
37 1 8.99944 5.81867 9.077
38 1 1.06115 9.02888 2.73058
39 1 4.87838 7.42854 3.59585
40 1 5.0444 0.119355 8.23429
41 1 3.15484 9.16643 6.1652
42 1 1.23167 0.098425 4.1711
43 1 4.93951 1.05273 7.77415
44 1 3.89884 2.17919 2.92975
45 1 1.16315 6.98925 8.71533
46 1 0.820419 4.25088 4.90676
47 1 5.75587 8.62081 2.05106
48 1 5.42532 1.12741 5.1235
49 1 2.49765 4.06131 5.15874
50 1 5.27317 1.29267 2.77061
51 1 5.73461 6.40991 2.06941
52 1 4.70827 7.69901 0.776571
53 1 8.1002 0.740697 0.146665
54 1 7.85476 0.699442 5.9345
55 1 0.817689 5.27899 3.04359
56 1 2.81107 7.57484 5.41594
57 1 3.08888 4.81784 5.74317
58 1 3.84094 5.24024 2.55109
59 1 5.04639 6.10849 7.32295
60 1 3.98049 3.42109 4.4497
61 1 3.8687 3.85069 3.49334
62 1 3.98115 7.13436 1.63464
63 1 0.056126 3.47834 4.97125
64 1 1.96058 8.43205 2.71121
65 1 6.61233 0.345154 2.31739
66 1 1.7944 0.577995 8.23949
67 1 0.478785 4.76754 6.57173
68 1 5.30907 7.58225 6.40757
69 1 8.91272 6.78006 3.4115
70 1 8.95114 4.28027 4.31579
71 1 7.43368 8.34497 6.86689
72 1 1.96081 2.68305 9.36145
73 1 3.20847 4.71633 1.7188
74 1 6.61492 1.3185 3.13651
75 1 6.67903 2.91086 2.05769
76 1 7.39413 5.92556 6.74966
77 1 3.47218 3.91431 5.24462
78 1 4.43783 6.41444 0.886678
79 1 7.50311 9.29459 6.39387
80 1 0.35723 2.00957 0.434039
81 1 3.46769 3.6169 8.16121
82 1 4.49645 9.24718 0.516941
83 1 6.78544 7.75806 5.15983
84 1 0.888937 5.61306 7.0676
85 1 8.37787 3.58224 7.99632
86 1 5.53523 5.12223 7.21196
87 1 1.55464 1.41917 5.44337
88 1 7.61035 0.977422 2.7195
89 1 4.67997 7.02976 2.43096
90 1 5.56954 5.59517 3.36925
91 1 0.966965 6.98073 3.018
92 1 8.28652 0.907541 1.15356
93 1 3.24775 1.39186 4.8534
94 1 2.6468 5.11525 4.61312
95 1 6.88007 6.99451 4.46067
96 1 6.41113 7.88366 6.43938
97 1 0.750085 3.59622 8.7104
98 1 4.85198 8.56839 1.34963
99 1 6.79174 0.314619 5.76273
100 1 4.98826 5.05822 9.1396
101 1 6.14908 5.17426 8.45836
102 1 2.27059 3.61698 3.46779
103 1 5.43484 6.654 3.12746
104 1 6.81545 6.91049 6.54368
105 1 0.30717 5.87729 3.94644
106 1 8.35751 8.59819 4.99882
107 1 5.52541 4.47181 3.88914
108 1 7.55384 0.0725329 2.11961
109 1 7.52012 5.35442 7.65497
110 1 8.41947 7.33348 7.46659
111 1 6.1354 8.33433 0.00691145
112 1 7.32491 2.05104 0.393442
113 1 4.09471 4.16734 8.81297
114 1 5.62936 4.17881 2.86905
115 1 5.22565 2.11878 1.9774
116 1 5.77378 2.53093 0.0248777
117 1 8.04329 9.09975 0.0777794
118 1 7.88533 3.37224 1.51897
