#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.4186 8.12016 1.98874
2 1 4.88184 6.89093 0.450621
3 1 4.34549 2.81335 3.9455
4 1 2.59589 6.82414 3.30089
5 1 0.46109 0.998062 3.24185
6 1 5.7892 8.21203 4.71103
7 1 3.75165 8.47635 2.38479
8 1 3.55583 0.353175 7.27713
9 1 2.02397 6.64596 5.13055
10 1 1.57915 5.10416 2.24577
11 1 6.12453 0.861654 5.00711
12 1 7.37623 1.51841 9.39757
13 1 1.83302 1.56056 1.40273
14 1 4.46657 3.35293 4.97659
15 1 0.873415 9.27257 7.3232
16 1 1.87833 0.068124 7.50441
17 1 6.64264 4.07409 1.3519
18 1 3.44937 6.56456 8.61109
19 1 3.03221 4.73909 7.3781
20 1 9.20967 6.01277 7.75215
21 1 9.21709 8.757 1.20215
22 1 7.92364 4.6627 8.53272
23 1 5.13012 1.38482 1.15037
24 1 3.05078 7.31106 5.32868
25 1 7.42103 2.47324 0.640079
26 1 9.02587 4.00922 4.49265
27 1 0.766811 6.94073 1.63766
28 1 5.64616 3.41573 1.23448
29 1 1.74609 3.36524 4.82837
30 1 8.8147 4.23652 6.55864
31 1 2.19475 0.627686 0.127094
32 1 9.23267 3.17049 7.63067
33 1 6.35079 8.1523 0.732763
34 1 5.4088 0.133099 3.55554
35 1 3.58687 1.32323 3.35473
36 1 3.90671 3.127 2.27104
37 1 5.47072 7.03684 8.60405
38 1 0.283199 0.716382 2.24821
39 1 3.7354 8.61034 1.30167
40 1 7.63909 8.78235 1.87587
41 1 5.85178 9.29305 6.41724
42 1 8.94207 0.61155 3.76597
43 1 1.58124 8.97205 5.16252
44 1 2.14584 2.2629 6.31838
45 1 7.22592 1.4973 1.0221
46 1 7.88998 6.22098 2.64683
47 1 0.925473 5.59294 0.847815
48 1 5.73312 6.45516 1.05336
49 1 2.67492 4.28725 6.47971
50 1 1.38133 5.54064 4.57834
51 1 1.21589 5.98772 1.94297
52 1 4.44634 0.919558 2.26141
53 1 2.71514 1.20273 3.81805
54 1 8.5347 6.04892 0.0421921
55 1 1.91273 4.50976 7.10891
56 1 1.07299 3.98558 7.15017
57 1 2.50843 5.55743 7.70077
58 1 5.35188 6.01497 2.00886
59 1 7.80932 8.73179 6.90333
60 1 1.8784 8.81856 3.64018
61 1 3.72459 1.57351 2.28654
62 1 2.92406 8.04602 1.84856
63 1 8.17269 0.986832 6.30239
64 1 0.900667 7.96606 1.42947
65 1 8.09411 3.29528 4.46912
66 1 3.38118 9.23138 5.28171
67 1 5.16663 7.82537 2.12002
68 1 5.76435 7.59715 7.66741
69 1 7.44358 4.43791 3.1329
70 1 7.22874 3.79207 3.89095
71 1 8.18704 3.64565 8.79572
72 1 5.40735 1.55338 4.52665
73 1 2.36488 8.16146 5.31613
74 1 6.44504 7.22549 3.22142
75 1 6.50106 1.93574 6.1121
76 1 6.71796 0.608521 2.16159
77 1 1.0936 3.60854 3.94828
78 1 0.597816 6.69847 2.58736
79 1 5.9067 1.7573 7.0666
80 1 0.430529 8.31392 8.97591
81 1 1.70275 8.22264 6.14537
82 1 5.41745 8.55422 3.71904
83 1 5.3225 5.58227 5.0116
84 1 0.990897 6.2905 5.38677
85 1 1.15603 1.90887 7.68964
86 1 4.52896 1.77532 0.401559
87 1 4.77011 4.19531 2.93591
88 1 8.82973 1.31344 7.13396
89 1 2.94493 4.9121 4.432
90 1 5.27105 3.5925 2.23817
91 1 7.57767 6.38346 5.71235
92 1 8.14641 9.09358 7.85174
93 1 2.969 8.52272 3.64638
94 1 0.908294 6.34474 3.92135
95 1 8.69468 6.37567 4.25852
96 1 6.58445 8.16946 7.93622
97 1 1.87488 4.10036 0.971458
98 1 5.51798 7.41681 1.23821
99 1 2.678 0.47646 4.65721
100 1 6.50541 8.81754 5.22052
101 1 4.4797 5.53622 4.3904
102 1 4.36025 7.71062 2.7497
103 1 4.01674 8.73478 3.39296
104 1 2.26402 7.73439 3.71883
105 1 8.31913 1.40331 4.4054
106 1 7.68414 1.60892 7.66668
107 1 6.59267 6.20013 1.5198
108 1 9.20498 2.41606 3.31792
109 1 6.34903 3.41494 2.01842
110 1 0.125074 4.45762 7.31561
111 1 8.06178 4.49071 7.26442
112 1 6.7361 8.88267 1.41634
113 1 4.04696 3.81795 0.253129
114 1 0.815483 1.74991 1.17437
115 1 6.35171 0.797725 3.92737
116 1 6.09283 3.21919 8.72225
117 1 7.1378 8.51963 9.38279
118 1 7.5736 2.40036 6.09853
119 1 4.61371 0.452559 7.62098
120 1 1.40353 6.53727 8.96157
121 1 5.8821 9.24599 4.44506
122 1 1.96097 7.30113 8.69476
123 1 2.31366 7.36343 6.00107
124 1 4.7462 1.65665 6.3704
125 1 6.55467 7.05632 6.41673
126 1 8.45878 4.57631 2.01499
127 1 3.64839 8.60026 4.42845
128 1 4.51011 5.23973 8.08943
129 1 3.20592 4.43754 8.93542
130 1 3.43768 0.18234 4.03064
131 1 8.79525 2.46296 1.44838
132 1 7.50819 3.185 5.46498
133 1 6.11816 8.07581 1.76469
134 1 0.620616 5.31304 3.86947
135 1 4.92069 8.58333 2.88152
136 1 9.02569 0.503002 5.86769
137 1 1.49392 5.46504 9.11809
138 1 8.06219 2.52794 9.2755
139 1 -0.0426875 1.57781 6.21141
140 1 3.03702 4.37736 5.49862
141 1 3.76364 8.15348 7.69105
142 1 2.91232 1.54235 1.49304
143 1 4.30635 5.20464 9.10353
144 1 0.758105 2.79016 5.15747
145 1 7.90063 4.1789 0.230617
146 1 5.48871 1.39291 0.18719
147 1 5.24353 2.45182 7.28576
148 1 9.1447 5.50993 8.65973
149 1 2.47977 8.55385 2.71762
150 1 5.9756 0.629707 2.84719
151 1 9.40057 8.58002 4.88214
152 1 5.3941 8.31732 0.448498
153 1 1.79359 6.39916 1.13053
154 1 3.59683 7.51161 9.25427
155 1 0.111504 7.24959 3.41521
156 1 4.6123 6.99304 3.57204
157 1 6.27239 5.02836 7.35126
158 1 1.92006 6.26893 7.05737
159 1 1.56858 6.63569 6.11621
160 1 3.83065 1.38963 7.34659
161 1 1.47098 2.87445 5.87193
162 1 8.89717 2.60318 8.53758
163 1 1.29532 2.81817 3.30243
164 1 3.31197 8.5928 0.376156
165 1 6.51888 2.40481 1.31481
166 1 5.06261 5.72034 3.52046
167 1 2.88576 6.99841 2.24661
168 1 6.9263 4.46678 0.37442
169 1 2.58266 6.55968 7.95541
170 1 8.79643 3.31826 3.58075
171 1 6.58593 7.31585 1.29435
172 1 2.85109 2.59371 8.88896
173 1 8.52872 4.15928 1.09885
174 1 1.29232 4.01626 5.50511
175 1 7.07776 7.49209 0.267529
176 1 1.85444 9.26391 6.47884
177 1 5.79916 7.33778 0.236238
178 1 7.73531 3.04131 3.51032
179 1 4.91136 0.222305 5.93908
180 1 9.09354 8.1708 3.89051
181 1 7.83285 6.38001 3.69015
182 1 5.68721 3.30182 6.63111
183 1 2.38208 6.21326 8.88019
184 1 3.85758 9.10418 8.08419
185 1 3.59777 6.47651 6.63076
186 1 2.80437 5.3401 5.84425
187 1 2.29555 0.439698 5.63787
188 1 3.57419 4.73706 0.578356
189 1 3.91922 5.43212 2.68336
190 1 4.93267 5.16876 2.71452
191 1 5.49696 5.1981 8.65264
192 1 0.275431 4.45646 8.37435
193 1 3.02414 7.60173 8.38068
194 1 0.248477 9.40981 0.126697
195 1 8.57614 9.08154 3.89843
196 1 2.72597 1.73975 4.69796
197 1 6.22056 6.70223 7.95839
198 1 2.54647 1.86528 0.221348
199 1 8.95746 7.71376 5.44925
200 1 4.78026 8.62562 7.67754
201 1 5.19557 2.27673 3.61889
202 1 8.85684 7.90222 2.83117
203 1 5.70383 8.65904 7.42488
204 1 4.9169 1.5137 7.33164
205 1 5.44626 8.85983 5.48005
206 1 1.84773 1.17693 4.32793
207 1 7.1492 3.4674 0.583118
208 1 7.27041 4.61448 4.76582
209 1 6.25972 0.825041 6.20489
210 1 9.29965 0.566881 7.77986
211 1 8.99051 0.759783 0.153157
212 1 7.25901 7.84659 2.01148
213 1 3.42158 3.21886 4.10934
214 1 8.51808 2.33533 7.5395
215 1 3.04426 5.94428 3.81751
216 1 5.68297 6.44473 6.04773
217 1 2.73099 1.41238 5.71929
218 1 2.97875 3.60875 2.3862
219 1 5.99248 4.0953 0.541839
220 1 0.202714 2.28396 7.2383
221 1 6.98307 0.318 5.58739
222 1 7.73245 5.22727 2.23887
223 1 1.01775 0.661154 7.92816
224 1 7.32569 6.46249 4.59856
225 1 7.42426 5.37212 7.36248
226 1 1.33745 7.85204 3.50078
227 1 5.67529 7.57826 3.87486
228 1 7.07665 2.9491 9.05432
229 1 3.36129 0.658288 1.77637
230 1 3.52709 4.09502 7.96397
231 1 6.39615 6.13296 7.11275
232 1 8.72236 5.61409 2.40008
233 1 7.22003 8.96166 8.34171
234 1 5.05386 9.02215 9.18367
235 1 7.50845 7.79148 6.61161
236 1 1.704 5.84794 8.21099
237 1 6.7891 0.515105 1.12144
238 1 6.51421 6.87257 8.96082
239 1 3.79714 8.30215 5.79652
240 1 4.32976 2.43743 5.74548
241 1 2.90026 5.13241 2.34725
242 1 7.47311 4.09305 2.12993
243 1 0.79575 8.66043 0.643078
244 1 6.26683 8.04717 6.79217
245 1 5.93928 2.71682 3.06911
246 1 8.57422 9.30908 0.617668
247 1 5.21984 3.39226 3.40754
248 1 4.35933 9.01923 5.2353
249 1 1.80008 4.75248 6.07311
250 1 4.41558 6.28605 5.16119
251 1 6.00302 2.14613 7.95589
252 1 0.371099 4.26857 3.70372
253 1 8.57429 5.76226 3.40141
254 1 3.71925 2.34909 1.38002
255 1 7.91192 2.74357 2.48029
256 1 0.582623 2.97981 0.52967
257 1 5.65958 1.02562 1.88728
258 1 1.88126 8.08701 1.74512
259 1 3.67173 5.85058 7.61177
260 1 2.45707 2.61008 1.4274
261 1 8.9516 6.66027 8.65003
262 1 3.91951 1.02822 9.23948
263 1 6.39158 4.41636 4.15486
264 1 7.28653 6.50735 6.75951
265 1 4.51474 4.5133 4.95955
266 1 5.72728 7.18258 4.87572
267 1 7.29282 3.10295 1.61287
268 1 5.30872 8.35859 6.49557
269 1 2.48097 4.87686 0.316302
270 1 9.30218 8.71085 2.26492
271 1 4.75599 6.83604 1.74138
272 1 0.483944 8.28416 3.0932
273 1 7.06579 3.46681 2.84317
274 1 5.41564 7.29515 6.57917
275 1 4.70308 5.93496 1.13525
276 1 7.09856 6.8434 2.31674
277 1 4.52456 9.13075 4.12657
278 1 0.950199 5.20078 5.52868
279 1 1.14672 7.64662 2.37057
280 1 3.88595 2.28492 3.15619
281 1 6.50484 8.31797 3.84048
282 1 8.88893 7.22852 1.40113
283 1 0.167072 7.57906 2.15672
284 1 6.71999 7.42384 4.39426
285 1 7.5064 8.99337 3.69271
286 1 2.86125 0.139837 8.107
287 1 2.3945 0.757635 6.73319
288 1 3.52723 7.60563 6.70122
289 1 7.34827 1.22015 3.67157
290 1 3.47521 6.97304 7.66181
291 1 5.17688 3.32509 0.121345
292 1 0.441864 7.26729 5.74887
293 1 0.992621 1.84035 3.52812
294 1 0.0283808 5.52101 6.9346
295 1 7.61469 3.7448 7.89192
296 1 8.31056 7.40526 8.25579
297 1 5.49214 3.90082 4.53028
298 1 2.60114 6.3029 6.08926
299 1 6.13422 6.65951 4.06499
300 1 0.114635 4.58903 0.775582
301 1 2.56586 8.90506 4.59447
302 1 7.92664 0.642579 5.31096
303 1 0.99302 8.87738 1.77479
304 1 8.05729 4.36026 4.11412
305 1 1.9654 9.12607 1.65273
306 1 5.27808 0.165372 2.25326
307 1 6.19987 9.11534 2.26338
308 1 0.52075 1.22453 7.20981
309 1 8.91593 7.02561 7.50223
310 1 5.73953 5.41478 6.47883
311 1 9.40666 7.58544 8.26636
312 1 3.95506 5.28782 1.65001
313 1 7.6788 1.59605 2.5012
314 1 7.50537 5.41022 3.38082
315 1 3.66372 3.99126 6.88233
316 1 0.516972 3.80001 4.87428
317 1 9.08071 1.51725 8.15396
318 1 0.113844 5.75081 5.78713
319 1 1.71414 9.04296 0.489993
320 1 4.64182 6.53902 6.48092
321 1 0.607703 3.48369 2.05935
322 1 1.49355 6.87326 3.15991
323 1 3.11243 6.05574 2.80353
324 1 2.04214 3.56169 7.40971
325 1 5.82953 5.46804 1.26684
326 1 5.91546 2.16073 5.30921
327 1 5.37273 9.25063 8.25267
328 1 7.44093 6.31266 0.478939
329 1 9.35264 8.92768 7.78329
330 1 3.22704 5.59115 9.27613
331 1 3.75506 2.44043 4.76571
332 1 4.37096 1.75362 4.04165
333 1 0.751944 4.54623 2.45773
334 1 0.581574 6.43982 6.39931
335 1 0.684791 2.47621 2.6015
336 1 8.35053 7.03608 6.12682
337 1 8.2651 3.36918 7.26051
338 1 0.558818 2.57769 6.27732
339 1 0.534379 3.65027 6.23308
340 1 4.59884 1.51758 3.0667
341 1 6.51407 3.72856 7.29809
342 1 7.56066 5.7974 1.36199
343 1 5.22977 6.34263 4.35825
344 1 0.765474 1.79845 5.50704
345 1 8.06985 5.80832 8.4914
346 1 7.40488 8.14074 1.0747
347 1 6.07465 4.19674 8.95694
348 1 6.56503 2.65317 6.81272
349 1 1.62961 4.86636 8.08391
350 1 2.8951 3.16789 7.94606
351 1 7.55058 7.26441 3.11872
352 1 4.77807 7.58422 8.00281
353 1 9.14484 2.99372 4.69028
354 1 8.9823 6.39406 6.58187
355 1 1.47058 8.50841 2.69967
356 1 4.85189 1.55707 8.81071
357 1 0.782173 2.07087 0.0717887
358 1 3.99588 7.11713 5.84352
359 1 4.32831 6.62213 8.12893
360 1 2.32159 0.758899 1.7014
361 1 7.09428 2.08095 5.2261
362 1 0.703149 9.26044 2.6579
363 1 8.33195 3.50921 1.80996
364 1 1.82505 1.16878 7.57158
365 1 1.36562 4.77444 0.440402
366 1 4.62411 8.95681 0.801927
367 1 3.80676 3.54612 1.21363
368 1 2.20637 3.04894 3.78022
369 1 9.24648 6.73856 0.453324
370 1 1.54254 6.86491 7.84026
371 1 3.69732 4.15113 4.58166
372 1 5.42189 0.971819 8.17102
373 1 8.4974 5.3525 1.37825
374 1 9.21628 8.87229 5.80786
375 1 4.02104 6.86027 1.0232
376 1 5.49352 2.3773 9.31772
377 1 2.67516 6.96219 6.98857
378 1 3.80249 7.5094 1.88594
379 1 7.08416 4.47536 6.78857
380 1 7.88154 4.29542 6.22432
381 1 4.10697 3.4371 3.1866
382 1 4.80102 8.05329 5.37795
383 1 0.0898849 8.52406 6.87342
384 1 3.12415 9.29786 2.91487
385 1 4.5132 7.20294 8.93005
386 1 8.44509 4.79421 3.01888
387 1 8.39352 1.4385 1.66108
388 1 6.49367 6.53797 0.50892
389 1 5.85939 4.03373 5.61375
390 1 1.68719 7.06763 4.277
391 1 7.95489 0.680279 1.06559
392 1 4.39257 4.03457 1.93732
393 1 8.13265 7.21802 0.562742
394 1 8.83649 5.52956 4.86839
395 1 8.00549 0.540007 9.33319
396 1 2.72701 3.65957 1.33455
397 1 7.23354 4.00509 8.8427
398 1 9.02265 2.58253 0.415258
399 1 7.87884 0.597788 2.15673
400 1 0.947731 5.7788 2.9397
401 1 5.15635 3.69318 8.53876
402 1 1.46204 2.4335 1.89456
403 1 2.30902 4.51139 1.82646
404 1 4.1961 6.27633 9.35221
405 1 2.49899 4.21734 8.10209
406 1 4.73133 8.75931 1.80654
407 1 6.45232 0.413032 8.28822
408 1 1.56576 1.45706 0.426676
409 1 3.32538 3.32786 5.26578
410 1 8.35004 0.732467 7.95155
411 1 5.48052 7.23203 2.85209
412 1 0.577032 8.01204 4.23722
413 1 2.98606 9.08958 1.90405
414 1 6.2355 1.46424 8.71413
415 1 8.04404 8.95292 9.06696
416 1 0.263406 0.884204 8.79303
417 1 5.51429 1.23885 3.54627
418 1 3.1407 2.18081 3.83104
419 1 6.80378 1.62386 1.97597
420 1 2.17496 4.76928 4.98942
421 1 6.89772 8.03878 5.8632
422 1 8.11538 4.07087 5.23695
423 1 7.5396 2.08767 4.17515
424 1 3.77685 6.8397 3.01771
425 1 1.76345 1.20756 5.98187
426 1 2.08425 1.86039 8.26924
427 1 6.99445 4.00722 5.74981
428 1 4.32473 8.31607 6.77902
429 1 6.91879 9.40501 4.39201
430 1 7.98493 5.10826 5.39787
431 1 8.541 2.39888 4.10919
432 1 2.14797 7.5444 2.6827
433 1 1.56332 8.17319 4.52626
434 1 7.64744 5.26125 0.0277672
435 1 6.05442 6.8928 2.071
436 1 8.48229 5.99684 5.69218
437 1 5.70581 4.30789 3.32359
438 1 1.71985 6.82808 2.08216
439 1 3.85967 7.75596 3.71473
440 1 6.75707 5.07796 1.74937
441 1 6.76542 2.47461 2.42748
442 1 6.4754 3.61945 4.85073
443 1 2.40589 4.47643 2.89849
444 1 0.349444 5.86706 4.67276
445 1 6.954 4.46289 7.95681
446 1 8.44023 2.05568 6.52307
447 1 9.27889 5.66392 0.68982
448 1 2.59677 7.89835 9.25263
449 1 4.71415 5.75226 7.12737
450 1 2.59096 8.04824 6.7144
451 1 5.84258 4.24213 7.91626
452 1 5.00842 6.03378 8.7015
453 1 2.44607 3.21086 5.70133
454 1 1.64628 7.74306 0.650229
455 1 0.238476 4.8351 4.94702
456 1 1.71436 3.5072 1.88222
457 1 7.2691 7.46346 8.36212
458 1 2.46495 5.77602 4.8081
459 1 8.79313 4.06592 7.89066
460 1 6.46963 3.0287 5.80896
461 1 8.85451 4.57518 8.97064
462 1 4.09012 9.23322 9.23273
463 1 3.11526 1.06487 0.596063
464 1 8.21201 3.26112 6.1855
465 1 0.816728 6.0497 7.43798
466 1 4.28928 2.24738 7.72073
467 1 4.82079 1.85269 2.00829
468 1 7.80268 7.35148 4.20573
469 1 7.29888 1.24582 5.79784
470 1 7.46531 2.53997 7.22759
471 1 3.21851 2.40149 5.73802
472 1 9.23398 3.39161 1.24015
473 1 3.15067 2.09306 7.74027
474 1 9.00608 0.143343 2.77504
475 1 1.19365 1.39404 8.6335
476 1 0.627453 9.2093 8.4505
477 1 1.61119 0.488841 0.976003
478 1 5.50375 8.26768 8.48683
479 1 0.970176 4.75049 1.44922
480 1 4.78654 0.352274 1.4001
481 1 3.02214 3.97284 3.52947
482 1 0.466249 2.09669 8.54053
483 1 2.75852 6.89116 4.38387
484 1 5.02722 0.353221 4.86429
485 1 5.63364 5.79728 7.74295
486 1 7.32037 9.31318 2.64468
487 1 6.84733 5.81919 2.50646
488 1 6.86017 7.27029 7.3446
489 1 0.635131 0.162786 1.08914
490 1 2.91853 7.87476 4.51177
491 1 8.09203 7.16745 2.1722
492 1 6.55833 1.22759 7.74276
493 1 7.35192 0.979162 8.54086
494 1 5.49833 2.37833 6.27784
495 1 6.76019 2.45393 3.5134
496 1 3.49541 3.43954 8.88602
497 1 3.12783 0.247223 9.13077
498 1 6.98029 0.153715 9.1944
499 1 3.98696 9.38589 2.09272
500 1 4.54375 5.04249 0.670389
501 1 4.64758 8.14663 4.23542
502 1 2.17075 5.12219 3.84363
503 1 3.89377 6.39792 2.0229
504 1 6.27346 3.02021 0.361616
505 1 8.93294 6.69944 2.54058
506 1 0.395661 0.158141 5.25335
507 1 8.45299 0.298338 7.02251
508 1 6.4944 9.18831 3.31998
509 1 0.627777 7.19793 7.45014
510 1 0.242927 9.14125 3.63557
511 1 6.67889 7.0725 5.44319
512 1 1.27222 4.75683 3.36054
513 1 1.50708 7.48995 5.23977
514 1 7.89645 7.12557 7.28873
515 1 7.09107 5.60536 5.23051
516 1 3.71229 6.88667 4.15539
517 1 7.12342 2.06532 8.55927
518 1 3.59813 1.91122 0.152993
519 1 1.44411 3.82077 2.92739
520 1 5.44811 2.41384 1.02569
521 1 7.48901 8.85244 5.31392
522 1 4.09091 4.9363 7.20169
523 1 2.63366 3.89331 4.67107
524 1 0.999223 3.06586 8.89145
525 1 6.20946 1.46051 1.04178
526 1 1.82398 4.38071 8.98526
527 1 4.67559 7.16538 4.60787
528 1 6.61231 6.00215 6.02559
529 1 4.67682 4.04402 7.64972
530 1 6.41842 7.85176 8.99969
531 1 7.76504 6.82436 9.03346
532 1 4.25307 8.15833 0.208596
533 1 8.96577 0.0479018 8.72977
534 1 3.23886 7.67417 0.895869
535 1 7.90605 0.471847 4.21271
536 1 3.07827 3.01698 3.21411
537 1 1.79674 2.39546 9.15159
538 1 2.81301 8.84052 6.07584
539 1 3.98773 4.11168 5.79116
540 1 1.89556 2.94991 8.26202
541 1 0.411074 2.55121 1.55817
542 1 8.97251 3.6517 0.287639
543 1 1.31363 0.624027 6.82883
544 1 3.63304 1.14102 4.5801
545 1 6.50418 5.07645 3.27155
546 1 3.26943 5.49604 6.72377
547 1 0.809149 9.12886 6.13545
548 1 7.85405 7.87038 5.48534
549 1 3.17947 0.523226 6.11864
550 1 8.48503 7.06143 3.48682
551 1 2.40521 3.55667 8.97956
552 1 9.10369 1.77227 9.136
553 1 3.99992 0.639664 5.49094
554 1 2.653 3.19263 6.62641
555 1 3.12323 2.37867 2.28987
556 1 2.41697 2.99512 0.45516
557 1 8.82909 4.65458 5.59961
558 1 4.83705 3.41438 5.96787
559 1 5.33374 4.88399 4.25164
560 1 2.01744 4.07168 3.78508
561 1 2.02961 6.16753 4.00107
562 1 8.66386 5.08978 7.7928
563 1 2.33908 7.27396 1.40338
564 1 5.89486 7.82483 5.71154
565 1 8.5624 1.44562 5.50862
566 1 2.35329 5.86941 1.99261
567 1 9.36599 7.39094 6.66901
568 1 2.4208 5.90041 0.437749
569 1 9.09907 3.06619 2.39521
570 1 9.34445 6.25977 1.61464
571 1 8.61866 4.95384 0.451747
572 1 4.32716 4.88581 3.60961
573 1 8.74887 2.07547 2.46687
574 1 1.74098 0.19841 4.39356
575 1 4.86587 4.06351 1.03791
576 1 5.79595 4.32594 6.634
577 1 7.51295 9.22839 0.662193
578 1 4.18929 3.27863 8.07158
579 1 0.0370879 1.59958 3.98289
580 1 1.67187 1.95458 5.16607
581 1 8.99895 0.823917 4.82406
582 1 4.74974 0.565836 0.365416
583 1 2.45201 8.44279 0.955575
584 1 9.2202 1.60846 0.745478
585 1 8.23248 6.05745 7.36285
586 1 6.52016 2.04734 0.179023
587 1 3.9964 1.35831 1.20347
588 1 8.13988 1.71915 8.61213
589 1 1.47626 2.45091 4.26587
590 1 2.24292 5.38205 6.72544
591 1 2.45583 0.237429 3.62556
592 1 0.0200888 4.29273 1.73628
593 1 0.715793 4.01573 9.29749
594 1 5.54773 3.12539 5.28197
595 1 5.70171 4.4485 1.61169
596 1 1.25943 1.81789 6.64786
597 1 0.864624 7.93222 6.70393
598 1 9.08882 3.13856 6.63017
599 1 2.26917 1.76948 2.40975
600 1 5.60325 1.77282 2.6488
601 1 8.44752 8.13562 0.889971
602 1 5.24216 4.88498 7.34513
603 1 7.37985 0.352466 6.60488
604 1 6.61476 9.13959 7.30783
605 1 3.47858 5.13082 8.26826
606 1 8.25513 6.87679 5.05675
607 1 2.16692 9.18449 8.91169
608 1 2.0425 6.90906 0.280167
609 1 2.83619 1.02438 7.71185
610 1 3.94729 9.22409 6.31066
611 1 8.35502 6.38306 1.05564
612 1 2.24738 7.65906 7.66361
613 1 5.69786 8.94469 1.36565
614 1 0.737451 8.25152 7.69554
615 1 0.0153963 5.1043 2.99355
616 1 7.50786 6.92476 1.3157
617 1 2.10623 2.8512 2.60382
618 1 6.86602 6.18588 3.4462
