#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.3816 6.23282 2.42457
2 1 4.29864 4.28335 2.10205
3 1 2.20781 4.81259 5.14323
4 1 2.58339 4.543 8.18011
5 1 1.44686 9.22787 2.92748
6 1 3.80523 6.88455 5.07394
7 1 6.96856 5.77802 8.15565
8 1 9.14825 1.49627 6.57163
9 1 1.26174 7.00933 6.3776
10 1 9.22322 5.79524 0.263424
11 1 1.94509 0.190151 5.3655
12 1 9.03026 2.11605 7.59723
13 1 9.32794 8.19342 7.14642
14 1 3.01515 4.56053 7.16407
15 1 8.77645 9.19109 0.737704
16 1 8.71391 6.7852 7.94684
17 1 6.3437 0.134486 1.18414
18 1 6.46161 7.59508 4.69227
19 1 8.77781 7.08063 1.79606
20 1 6.85923 4.97404 9.14967
21 1 0.0287421 3.14875 8.84766
22 1 6.8882 8.79686 0.760172
23 1 7.48164 0.338136 8.32334
24 1 1.41222 5.31435 8.88387
25 1 3.24271 7.28388 1.96365
26 1 7.19524 0.574199 3.70734
27 1 7.26743 4.17793 7.4999
28 1 6.01622 3.27237 2.69162
29 1 0.71724 5.39833 6.42536
30 1 8.57373 1.57955 3.7396
31 1 8.99026 1.10747 1.86643
32 1 6.71623 3.8393 6.03172
33 1 8.51001 7.95204 1.24913
34 1 2.4977 8.19259 0.298759
35 1 4.43042 5.72508 6.43205
36 1 3.44421 8.41543 4.10558
37 1 8.64234 5.9417 8.80742
38 1 0.663123 9.1643 2.25614
39 1 4.81946 7.92072 3.81012
40 1 4.91147 0.288128 8.34953
41 1 3.49885 0.108697 5.63765
42 1 1.46248 0.450555 3.85439
43 1 4.78974 1.39016 8.15905
44 1 3.56536 1.55784 2.24708
45 1 1.15601 7.01968 8.91223
46 1 0.382864 3.87645 3.7212
47 1 5.9033 8.55622 1.25075
48 1 4.70532 0.801581 5.59995
49 1 2.05033 3.15226 5.99271
50 1 6.34296 1.6692 4.00484
51 1 6.14087 6.62747 2.57344
52 1 4.46746 7.75365 0.78931
53 1 9.06742 0.359989 9.22093
54 1 7.33561 0.17045 4.81295
55 1 1.18386 5.27617 2.96282
56 1 3.06107 7.83156 4.97992
57 1 3.43444 4.88142 5.22947
58 1 4.84861 5.03811 3.83997
59 1 5.37206 5.85077 7.011
60 1 3.12871 1.96562 4.92001
61 1 3.51267 4.02542 3.76161
62 1 4.31279 7.62419 1.80109
63 1 9.30589 3.58272 5.30499
64 1 2.13197 8.36706 2.98401
65 1 7.26618 0.712673 2.58991
66 1 1.59157 0.627207 8.78945
67 1 8.99167 5.51024 6.2688
68 1 5.31297 7.14368 7.46223
69 1 9.19683 6.74433 3.35899
70 1 9.09326 4.67005 3.62225
71 1 7.54996 8.54565 7.00439
72 1 2.10327 2.70114 8.62782
73 1 3.91835 5.24421 2.16013
74 1 6.92503 1.74593 3.07395
75 1 5.22194 2.47876 2.701
76 1 7.04115 5.5265 7.1856
77 1 1.86974 3.69972 4.85207
78 1 4.75528 6.65652 1.32467
79 1 6.98389 9.2619 7.48395
80 1 0.498415 1.9837 0.376997
81 1 2.95036 3.6449 7.64794
82 1 4.18045 9.13676 1.18896
83 1 5.59486 7.25652 6.08939
84 1 1.23368 6.18323 7.15936
85 1 7.76052 3.30316 7.99179
86 1 6.05213 5.20913 7.42928
87 1 0.771744 2.40111 4.49562
88 1 8.09121 0.739553 3.20004
89 1 5.12192 7.02753 2.3652
90 1 5.32546 5.91058 2.91286
91 1 0.759652 6.65998 3.73827
92 1 7.75429 0.956923 9.35683
93 1 2.68974 1.02279 5.58964
94 1 1.92319 4.7053 4.13108
95 1 7.18163 7.13839 4.2021
96 1 6.58152 6.71923 6.49146
97 1 0.75761 3.77636 8.39967
98 1 4.87971 8.40944 1.5127
99 1 6.4162 9.08408 5.87717
100 1 4.5431 5.20104 9.36741
101 1 6.10946 5.30828 8.47848
102 1 2.36136 3.26312 2.96253
103 1 5.45515 6.04143 4.028
104 1 6.86268 5.85015 6.11245
105 1 0.850811 6.17304 4.79291
106 1 8.38578 8.23024 5.28141
107 1 5.15119 4.08677 4.17743
108 1 8.06939 9.30201 2.61814
109 1 7.46344 4.85923 8.23664
110 1 8.36136 7.77938 7.73352
111 1 6.3394 8.59956 9.28361
112 1 7.56868 2.67784 0.629527
113 1 3.25852 4.31792 9.01522
114 1 5.80421 4.04485 2.0995
115 1 4.52184 1.32086 1.91135
116 1 5.62345 2.56566 9.26371
117 1 8.19992 9.22862 8.92281
118 1 7.60293 3.37858 1.51388
119 1 4.1582 1.44851 6.35955
120 1 2.568 8.43929 8.37487
121 1 3.80125 1.27741 5.39734
122 1 2.8785 7.18306 4.15433
123 1 4.19817 6.13843 0.483963
124 1 0.544846 9.01153 5.87302
125 1 5.65214 3.94996 6.45558
126 1 5.71485 3.04872 1.65451
127 1 4.65634 8.71788 5.02935
128 1 7.51227 6.73198 5.1903
129 1 9.26013 7.7098 0.39383
130 1 3.28007 2.45747 0.685954
131 1 7.49667 1.53095 3.91206
132 1 7.359 8.33636 2.21021
