#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.11329 8.6393 3.33024
2 1 2.79379 5.7387 1.05567
3 1 3.74852 1.09577 4.52107
4 1 1.33697 4.37683 1.99166
5 1 0.612584 8.56434 5.35046
6 1 5.28399 8.08486 6.58762
7 1 3.03781 6.53127 4.56718
8 1 2.88457 1.15603 6.29225
9 1 1.3878 6.33766 4.09826
10 1 2.29405 3.40213 0.687439
11 1 5.71546 0.333483 5.97999
12 1 6.95919 0.957652 1.10778
13 1 0.762722 0.936309 4.28554
14 1 4.21106 4.71112 5.1032
15 1 0.053664 8.86406 8.04642
16 1 0.68255 8.82039 7.24464
17 1 7.89763 3.48101 1.60625
18 1 4.80612 5.92408 8.15743
19 1 3.96046 5.74186 6.92813
20 1 9.11685 4.17688 8.11016
21 1 9.36301 4.79565 9.3494
22 1 0.0928622 3.29229 7.52027
23 1 5.51891 1.28256 9.15288
24 1 1.48413 6.49281 6.11268
25 1 8.84222 0.993372 1.86252
26 1 6.81459 2.83408 6.50654
27 1 0.462421 8.86535 1.27182
28 1 4.70028 1.24152 1.88734
29 1 2.44576 3.40266 4.12198
30 1 7.07495 2.7633 4.39475
31 1 2.7848 0.986838 0.569841
32 1 1.0523 2.02704 9.25624
33 1 5.11016 0.169188 1.56468
34 1 5.56969 9.25321 2.5491
35 1 2.94661 1.83035 4.23297
36 1 3.85264 2.67213 2.9219
37 1 5.79833 6.07798 7.85234
38 1 1.15229 1.31358 1.54217
39 1 6.58509 8.10106 8.60137
40 1 8.76752 8.05445 0.0947707
41 1 6.80974 2.14542 7.19993
42 1 1.83151 0.367444 3.24642
43 1 2.35575 8.75987 6.59244
44 1 3.30846 0.724141 5.40876
45 1 8.3927 9.04223 3.47794
46 1 8.10438 6.61854 1.28289
47 1 1.07374 1.90588 2.46462
48 1 3.93829 8.2768 1.32515
49 1 4.3659 2.89636 5.43492
50 1 1.49886 2.08159 5.23711
51 1 1.49766 4.07668 4.12228
52 1 7.45146 8.61003 3.154
53 1 2.49918 9.14748 4.14286
54 1 8.79756 5.88532 9.07293
55 1 1.60444 4.85078 5.95573
56 1 0.925554 5.0008 4.06686
57 1 1.78326 5.56914 6.59149
58 1 5.54743 7.66777 3.32814
59 1 5.34366 8.73801 7.51564
60 1 1.7629 8.74963 3.53752
61 1 1.42598 9.43622 1.49819
62 1 5.6633 8.88209 0.808613
63 1 8.5804 3.23613 5.89771
64 1 0.427045 6.6381 0.0551204
65 1 7.60753 1.32769 2.80986
66 1 3.59254 0.481402 6.8463
67 1 7.50482 7.4208 8.31274
68 1 3.46166 7.46874 8.49175
69 1 6.2345 5.07335 0.9291
70 1 7.2784 3.24566 3.33699
71 1 8.58973 2.97213 0.980924
72 1 5.89803 2.37839 3.12043
73 1 2.50265 7.84785 5.92616
74 1 3.12442 8.51537 1.82381
75 1 8.14004 2.09842 0.344801
76 1 8.89692 8.44663 1.03704
77 1 1.80354 1.69697 4.34518
78 1 1.67317 7.00663 2.2781
79 1 6.1015 2.48021 8.1114
80 1 1.00825 9.08002 8.22604
81 1 1.57316 8.25431 7.22027
82 1 6.65993 1.82359 2.6276
83 1 4.10144 6.61699 4.6123
84 1 0.676082 4.80771 6.56255
85 1 0.399328 2.61795 0.371572
86 1 4.75479 2.80651 0.989559
87 1 3.95528 3.64293 3.31144
88 1 7.75682 2.28867 6.96629
89 1 6.12576 5.60807 5.48826
90 1 5.65489 6.07024 0.882768
91 1 8.07556 7.97397 4.58654
92 1 6.92676 9.10872 8.35248
93 1 4.11213 0.217393 4.9591
94 1 0.924591 5.56976 5.8165
95 1 0.491005 7.75154 4.40572
96 1 5.87208 7.34115 6.89649
97 1 1.8592 5.10487 1.56672
98 1 5.08017 8.41749 1.54245
99 1 2.88363 0.0349745 6.11627
100 1 8.13753 7.85609 7.45745
101 1 5.30395 5.79037 6.0748
102 1 2.88841 0.408417 3.3697
103 1 3.17563 8.16973 6.85948
104 1 3.49674 7.08244 2.7026
105 1 0.345461 0.765815 5.31076
106 1 7.35753 1.25704 7.12322
107 1 6.60223 6.50822 1.32697
108 1 9.21501 1.17364 3.78954
109 1 6.81094 0.686987 2.15176
110 1 0.465922 4.75512 7.58073
111 1 8.74471 2.93823 8.28882
112 1 5.74598 0.106006 9.33468
113 1 4.31033 4.66455 1.18564
114 1 1.34619 2.30421 3.48571
115 1 5.71519 8.58232 5.88294
116 1 7.8262 2.63402 7.95976
117 1 8.43441 6.98747 7.85454
118 1 8.07818 1.52176 6.33616
119 1 3.17367 2.28336 7.7711
120 1 0.253944 7.64095 8.96237
121 1 4.92113 9.04352 6.30568
122 1 1.57721 6.76742 1.10468
123 1 1.93392 5.76737 5.53652
124 1 4.58811 2.04835 6.14559
125 1 5.20845 5.8854 4.96267
126 1 5.80111 4.36417 3.79171
127 1 3.33387 8.67131 4.53473
128 1 5.72212 5.20545 8.46177
129 1 0.974254 5.8406 8.97458
130 1 4.24543 1.05892 7.4398
131 1 9.07928 2.37666 4.2195
132 1 9.19463 1.4895 4.8182
133 1 7.56833 0.132541 4.0177
134 1 0.437215 5.94696 3.64452
135 1 6.99906 5.93722 2.81768
136 1 8.97776 8.53284 7.15349
137 1 0.948158 5.0963 0.388117
138 1 6.03589 3.26985 8.83932
139 1 0.216943 1.14943 7.05294
140 1 4.71654 3.76973 4.94343
141 1 2.93635 7.67187 0.195595
142 1 4.88849 7.7478 9.36688
143 1 4.7447 4.88424 8.59764
144 1 1.31526 1.04817 5.22854
145 1 7.81253 5.63171 8.87804
146 1 4.96121 1.16252 0.768342
147 1 6.01115 3.39794 6.80127
148 1 1.79261 4.56014 8.25423
149 1 2.97272 8.2592 3.63621
150 1 7.89657 6.02873 3.48993
151 1 8.7723 8.7776 6.10245
152 1 6.94821 7.52914 -0.0069322
153 1 1.89719 6.12302 9.02117
154 1 4.04662 6.63244 1.09035
155 1 0.718154 5.76729 4.78487
156 1 6.28535 7.98509 4.16154
157 1 6.57747 4.45144 6.76343
158 1 2.2135 5.49946 7.48603
159 1 1.13165 6.36034 7.11168
160 1 2.77121 3.05019 8.41362
161 1 1.7222 3.00098 5.56351
162 1 8.6959 2.8557 9.3762
163 1 1.35139 2.7945 4.34861
164 1 3.60607 0.349134 0.490472
165 1 4.43043 5.47857 2.27468
166 1 5.78977 6.48753 2.05264
167 1 2.41554 6.09577 3.86561
168 1 7.33857 5.61999 1.06226
169 1 3.12384 6.7216 9.12226
170 1 1.11283 3.73307 5.01106
171 1 4.21577 5.03001 0.19409
172 1 1.97962 2.75888 7.77791
173 1 7.92661 3.67973 0.479824
174 1 1.95793 3.9669 5.89587
175 1 6.55724 5.88261 8.46469
176 1 1.96071 0.498858 6.56868
177 1 3.25175 8.77685 0.732707
178 1 8.04623 4.47288 1.86795
179 1 5.68509 1.16341 6.64649
180 1 0.0191095 8.86678 3.04812
181 1 8.91759 5.62831 3.15429
182 1 2.81978 3.10559 7.21057
183 1 3.30861 3.18664 0.482449
184 1 3.03347 8.22604 7.92213
185 1 2.44953 7.53397 7.03081
186 1 3.50354 3.75306 4.3945
187 1 2.2411 0.260546 5.11687
188 1 1.98451 7.03346 0.0809288
189 1 3.99849 6.73226 3.60334
190 1 4.98331 8.31369 2.73713
191 1 5.92122 5.25437 6.97155
192 1 0.0302908 2.16756 8.75922
193 1 2.2968 8.43563 0.0838484
194 1 8.83945 7.39446 0.982346
195 1 9.27575 9.38118 4.01712
196 1 0.3944 1.04356 2.48051
197 1 5.83027 6.71609 5.76547
198 1 0.58726 1.52613 0.729302
199 1 9.13281 9.30491 5.26921
200 1 3.08452 1.27778 7.33903
201 1 4.50647 1.85039 2.90292
202 1 8.05733 7.04766 4.06223
203 1 5.97661 7.88168 7.73276
204 1 5.03881 1.43006 8.1814
205 1 4.00004 8.35375 7.5372
206 1 0.767012 0.0419193 4.64678
207 1 6.42708 1.59188 1.68825
208 1 0.242557 4.224 4.67821
209 1 7.10604 9.18893 6.80848
210 1 1.09613 0.984472 9.3995
211 1 8.41538 0.439244 9.26194
212 1 6.39605 7.3169 1.88809
213 1 2.33117 2.5056 3.60671
214 1 7.6325 1.68933 1.23336
215 1 3.61228 5.75667 3.80397
216 1 6.27619 7.6311 6.0239
217 1 4.17657 0.290556 5.97753
218 1 2.79968 2.07165 1.86057
219 1 6.98919 6.09542 0.0267063
220 1 0.690682 1.39437 8.47922
221 1 8.18733 9.14072 6.9112
222 1 5.45685 5.46108 1.72335
223 1 0.251771 0.531491 7.94795
224 1 6.95941 6.33319 5.5785
225 1 7.63278 6.19779 6.31669
226 1 3.05653 7.67761 4.987
227 1 6.91987 7.09815 4.58169
228 1 8.57564 8.9415 8.73153
229 1 4.52698 2.52163 1.99271
230 1 2.81036 6.09877 8.29905
231 1 5.01736 5.94086 7.07385
232 1 5.28409 4.01144 2.31914
233 1 8.33264 8.00797 3.4423
234 1 6.39571 8.68802 0.0441009
235 1 8.42632 7.10381 6.72914
236 1 8.86276 5.19351 6.7655
237 1 5.51579 1.77101 2.35225
238 1 6.59561 4.96231 7.88059
239 1 3.89787 8.80572 6.56368
240 1 3.5395 2.66116 5.98414
241 1 2.81113 5.30216 3.28542
242 1 6.08053 3.95465 0.464298
243 1 2.71225 6.69094 0.698501
244 1 5.00279 6.85753 6.46687
245 1 5.64879 3.46577 3.14438
246 1 7.17902 6.80126 3.47754
247 1 5.04897 2.64991 3.59895
248 1 4.50227 8.28119 5.68088
249 1 4.6539 4.14518 5.98244
250 1 5.80238 6.87875 3.93817
251 1 6.36162 8.97121 7.51629
252 1 9.05046 4.26958 5.96398
253 1 1.3652 4.42794 3.05529
254 1 6.11976 1.73954 0.667183
255 1 6.44867 5.67707 1.87584
256 1 8.8635 3.8557 1.77875
257 1 6.20262 0.920076 4.18663
258 1 2.2094 8.06941 1.84566
259 1 3.10002 6.41651 7.14384
260 1 3.50537 3.8182 1.26367
261 1 0.0450931 6.58795 8.37193
262 1 2.11115 1.78935 1.04784
263 1 7.27009 5.30981 4.1477
264 1 7.50418 7.80581 6.56971
265 1 5.46182 3.42561 4.18942
266 1 7.94703 5.43133 2.59841
267 1 7.47808 2.71789 0.956986
268 1 3.48067 0.352149 7.98098
269 1 1.7207 5.79799 0.640423
270 1 0.730854 8.44544 2.4704
271 1 4.73556 7.53723 1.00137
272 1 0.245619 5.51525 2.35703
273 1 6.65592 2.86761 2.58778
274 1 2.66699 7.06995 7.89896
275 1 5.18581 7.50265 2.09564
276 1 0.413941 7.95434 3.33756
277 1 4.73493 0.040259 4.15186
278 1 0.986582 3.88649 6.05888
279 1 9.20875 6.09127 1.55979
280 1 4.0757 0.857169 2.78942
281 1 7.16538 7.67062 1.20736
282 1 0.290357 4.44346 2.37502
283 1 9.10255 7.80513 2.64312
284 1 8.22307 8.23481 2.45839
285 1 6.94305 8.72444 3.92708
286 1 1.45008 1.88505 7.94462
287 1 1.89998 8.53536 8.22669
288 1 1.53951 7.44118 5.71414
289 1 6.08943 1.16638 3.17754
290 1 2.44688 7.68418 8.67954
291 1 7.36033 4.17637 8.28779
292 1 1.40997 6.62241 5.04947
293 1 8.86808 1.45487 2.86995
294 1 0.270255 5.85691 7.57127
295 1 0.369962 3.94562 3.70482
296 1 7.22236 8.60143 0.673972
297 1 5.03298 6.9673 4.80231
298 1 2.66858 5.17402 5.84485
299 1 4.94932 9.18358 5.32196
300 1 8.88735 4.1941 0.781509
301 1 2.64951 8.65143 5.27039
