#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.82034 8.01107 1.85993
2 1 4.99353 7.11159 0.661407
3 1 3.14663 1.85472 4.08391
4 1 2.59186 5.54861 2.78174
5 1 0.308137 0.459204 3.90352
6 1 6.52164 8.6602 4.5676
7 1 2.96965 6.68775 2.38629
8 1 3.00112 1.66301 7.19544
9 1 1.63011 6.73724 5.24784
10 1 1.30232 4.29885 2.80603
11 1 6.0424 1.24638 5.15228
12 1 7.88132 1.49949 0.991302
13 1 1.01383 0.887821 3.13854
14 1 4.52583 4.17057 6.10052
15 1 0.422792 9.01863 7.80179
16 1 1.28968 8.45923 7.51434
17 1 7.79347 2.50881 0.61726
18 1 3.32457 6.55288 8.6665
19 1 3.64278 5.05052 7.12801
20 1 0.610977 5.8373 7.80782
21 1 0.456178 6.60658 1.76564
22 1 8.05944 4.65362 7.79797
23 1 5.15295 1.19131 1.50784
24 1 2.61218 7.12272 5.77569
25 1 8.16784 0.819693 1.76186
26 1 8.82325 4.24813 4.335
27 1 8.53022 7.52911 2.72739
28 1 4.41728 1.57196 2.49884
29 1 2.31623 4.40002 4.90278
30 1 8.64963 4.46105 5.40199
31 1 3.18953 0.61398 0.568504
32 1 8.25362 2.76915 6.45833
33 1 4.87209 9.06945 1.67109
34 1 5.6379 8.84288 3.84551
35 1 3.05437 0.818778 3.44079
36 1 3.83832 3.33281 3.36334
37 1 5.72069 7.77184 8.13642
38 1 0.42625 1.39953 1.33829
39 1 5.08074 8.23933 1.07367
40 1 0.405299 0.076145 0.387578
41 1 6.47368 1.82813 7.03095
42 1 1.03457 9.27457 4.33637
43 1 1.98929 8.66281 5.81818
44 1 2.66776 1.25661 5.60386
45 1 0.147105 0.325564 2.84284
46 1 7.14665 6.11865 1.87029
47 1 0.926879 2.88046 0.19613
48 1 5.88628 7.55712 1.05864
49 1 5.04091 3.1847 6.37222
50 1 1.53945 3.00091 4.94507
51 1 0.330086 3.75024 2.72235
52 1 5.56253 0.306406 2.10439
53 1 2.16457 1.50821 4.01043
54 1 8.85469 5.38851 9.14023
55 1 1.81893 5.19841 6.59594
56 1 0.623971 4.42076 6.28207
57 1 1.83956 5.84575 7.52752
58 1 4.70917 6.85772 2.41769
59 1 7.07945 9.26379 7.42942
60 1 2.27827 8.10209 3.26455
61 1 3.81124 0.706268 2.79459
62 1 3.2302 7.49599 1.04202
63 1 7.42439 2.35324 7.05647
64 1 0.754909 6.31748 0.717495
65 1 8.49857 2.73154 3.67724
66 1 3.13896 0.863953 6.47569
67 1 6.87195 7.44625 0.187916
68 1 5.49897 7.52681 7.23605
69 1 6.27834 4.88922 2.63239
70 1 7.61047 3.43531 3.95995
71 1 6.43403 3.53032 0.106605
72 1 6.49765 1.83618 4.22361
73 1 2.60147 8.08869 5.11593
74 1 4.32817 8.61574 2.34588
75 1 5.677 0.835136 6.02852
76 1 9.08387 8.96402 1.03708
77 1 1.33767 1.95782 4.43673
78 1 0.462843 6.15596 2.70127
79 1 5.85876 2.35122 7.86332
80 1 1.3262 0.257439 9.33504
81 1 2.16144 8.48041 6.84703
82 1 5.91582 0.131405 3.16031
83 1 5.19474 5.04684 4.69753
84 1 0.816866 6.46765 5.94048
85 1 0.856061 2.85349 8.43288
86 1 4.80036 1.25929 0.1013
