#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.52404 5.85746 4.03303
2 1 3.54002 4.80606 4.95253
3 1 3.36511 2.32081 4.27487
4 1 3.91022 4.33623 9.03661
5 1 2.19087 1.09827 3.43967
6 1 4.00089 7.39393 6.3275
7 1 7.05902 6.27836 6.49807
8 1 0.958036 2.5825 7.5222
9 1 0.81543 5.92179 7.94405
10 1 1.55487 6.53952 9.44242
11 1 2.33921 1.96556 4.06246
12 1 0.305732 1.33341 8.8555
13 1 0.365262 7.23096 7.19595
14 1 2.09919 4.28991 6.08564
15 1 0.544478 8.93605 9.26614
16 1 8.5728 6.69541 7.14809
17 1 7.13168 8.99515 8.89034
18 1 6.86069 7.52531 4.97849
19 1 8.88309 8.1145 0.537337
20 1 6.06248 5.1196 7.66755
21 1 7.7102 4.23689 0.922568
22 1 5.49984 0.730497 0.144479
23 1 4.92535 9.1546 9.16473
24 1 1.94699 4.59321 9.06232
25 1 2.95499 7.42888 1.19374
26 1 4.95007 8.89476 2.37951
27 1 8.36772 3.9958 7.39638
28 1 7.95401 1.40527 2.03504
29 1 7.57891 6.48768 7.47268
30 1 0.254255 2.07728 4.99605
31 1 0.291819 8.44927 2.56615
32 1 5.71232 5.09002 5.89254
33 1 9.00073 8.45741 1.4464
34 1 2.49528 8.35702 0.673328
35 1 5.06265 5.91803 5.65254
36 1 4.19741 8.74427 4.93885
37 1 1.72655 5.49122 8.43976
38 1 9.3574 0.100395 2.57284
39 1 4.47617 6.3808 3.6584
40 1 4.35992 0.609637 9.04164
41 1 1.85747 8.56926 6.15129
42 1 2.97118 1.48533 4.84364
43 1 6.0784 1.0331 8.68923
44 1 3.91475 2.59713 3.40577
45 1 8.99894 8.29305 8.66749
46 1 0.406921 4.81899 5.10959
47 1 5.95081 7.69425 2.67288
48 1 6.12362 2.27107 4.35479
49 1 1.11548 3.97872 5.62851
50 1 4.75127 0.941253 3.6399
51 1 6.12884 5.66307 2.39314
52 1 4.56351 6.92976 0.371043
53 1 0.324831 0.548469 0.250547
54 1 7.16247 1.38379 5.63833
55 1 8.54151 6.09023 4.85933
56 1 2.23734 6.98781 6.50655
57 1 1.75076 6.07135 6.41673
58 1 3.59324 4.49998 3.74986
59 1 5.32503 6.73936 7.2972
60 1 3.33508 3.33987 3.80745
61 1 5.59925 5.02238 3.84532
62 1 4.48055 7.52247 1.83753
63 1 8.96191 2.97681 4.9479
64 1 1.81177 7.35264 2.86439
65 1 6.24145 8.68163 2.50051
66 1 1.47975 1.08571 9.1428
67 1 2.96465 5.42855 7.5581
68 1 5.84717 8.23829 6.18253
69 1 7.97722 8.27494 1.77003
70 1 9.35654 5.48101 4.41518
71 1 6.56098 8.10445 7.15153
72 1 1.91126 3.53805 9.03907
73 1 4.55413 5.34666 3.83218
74 1 7.47427 0.147528 4.23953
75 1 5.49642 1.15152 1.93454
76 1 5.89305 6.2771 6.20649
77 1 3.19436 3.17667 4.83284
78 1 2.32783 6.50802 0.842044
79 1 8.32612 8.24776 6.24203
80 1 8.81024 1.18575 0.0442858
81 1 3.53171 3.45537 8.16866
82 1 3.64171 0.61438 0.393964
83 1 8.37724 7.77046 5.25313
84 1 2.01622 5.94458 7.54244
85 1 8.59506 3.9974 6.18613
86 1 5.30841 4.19151 7.87863
87 1 1.02829 0.821487 6.37692
88 1 7.64154 1.16558 3.7935
89 1 3.99559 6.0979 2.16959
90 1 6.76513 6.08155 3.15894
91 1 0.867529 6.18625 4.16178
92 1 9.00472 1.04732 2.19682
93 1 4.032 0.295426 4.31943
94 1 2.86291 4.17787 4.53775
95 1 6.65638 3.90439 2.99177
96 1 5.44266 7.96754 7.10008
97 1 0.142696 2.21507 8.32181
98 1 5.04143 7.76742 0.896973
99 1 6.74565 0.52552 6.1488
100 1 4.70882 3.96309 0.449369
101 1 5.98561 2.94803 8.11903
102 1 9.15583 3.20041 2.95529
103 1 5.3747 6.01059 3.22818
104 1 6.72392 7.8429 6.03861
105 1 8.72464 5.57664 1.57856
106 1 9.31372 7.85023 3.85799
107 1 7.66404 4.00143 2.76384
108 1 8.25739 8.927 0.920741
109 1 8.52339 5.92347 7.82923
110 1 0.348743 4.73584 7.15619
111 1 3.75768 9.16703 0.921146
112 1 6.62823 2.23061 1.28188
113 1 4.25075 4.28212 8.08733
114 1 4.72498 2.90006 1.69661
115 1 5.74208 1.54274 3.86783
116 1 5.81453 2.81249 9.15967
117 1 7.45032 8.56524 7.72168
118 1 7.43106 3.42293 0.302446
119 1 3.74501 0.22661 5.41481
120 1 2.85502 1.56736 7.50178
121 1 4.66963 1.0161 4.71747
122 1 2.73701 7.79918 5.61286
123 1 5.14628 5.10504 0.102402
124 1 0.313999 1.35591 5.79047
125 1 3.58571 4.95947 6.0396
126 1 7.2152 3.9292 3.75334
127 1 6.63569 8.88279 6.24034
128 1 9.06782 6.71375 5.6819
129 1 8.1798 7.58057 9.24644
130 1 4.10434 3.6864 1.50661
131 1 8.55615 2.46823 3.17053
132 1 6.904 8.17026 1.82003
133 1 4.88765 2.65603 2.98262
134 1 0.186525 9.22482 8.17217
135 1 8.96142 7.00855 4.60237
136 1 6.07431 2.8001 7.08784
137 1 3.72333 5.90139 6.43475
138 1 6.05008 7.20882 5.58356
139 1 4.79623 1.98469 3.79703
140 1 9.26791 3.86364 9.31041
141 1 3.91801 7.66912 2.84628
142 1 6.74702 0.668731 5.03668
143 1 4.34164 2.00754 1.27964
144 1 5.71855 0.724495 4.58787
145 1 1.06039 3.00246 0.287703
146 1 9.33325 1.58518 3.0341
147 1 7.82774 2.82649 8.76182
148 1 2.01044 4.86761 3.38144
149 1 2.23622 2.4852 2.30334
150 1 1.07091 6.69845 3.21187
151 1 7.1098 6.35635 5.33416
152 1 7.11236 9.16497 5.33971
153 1 0.856105 8.37077 8.49653
154 1 2.6393 3.92865 0.331108
155 1 0.825226 8.18018 4.58921
156 1 5.08068 1.59663 8.62596
157 1 6.59585 6.6178 8.21691
158 1 3.03997 0.886098 6.71919
159 1 1.66747 6.61848 8.32931
160 1 7.92925 5.70729 6.81551
161 1 1.93047 3.02722 7.02795
162 1 0.666361 2.43708 3.27989
163 1 5.3019 1.99131 6.27287
164 1 3.42868 0.317419 7.52015
165 1 8.13228 4.92906 5.93027
166 1 6.14689 7.40182 7.72999
167 1 3.35035 8.65641 0.0909219
168 1 7.74908 4.14689 8.22904
169 1 2.0455 4.77775 0.697036
170 1 6.9318 2.88608 4.43982
171 1 7.40995 8.46549 6.66765
172 1 3.02616 8.25859 8.6496
173 1 3.04267 4.89453 0.0555797
174 1 4.50382 2.67911 8.22302
175 1 7.56799 4.49877 9.24646
176 1 1.61467 0.401199 2.70975
177 1 3.81979 5.53804 3.08152
178 1 6.92187 2.90698 3.41462
179 1 5.36246 1.76216 4.82684
180 1 1.14216 1.77004 8.3133
181 1 8.51701 2.77369 2.10677
182 1 2.60124 7.24747 4.39281
183 1 4.68567 5.59366 1.21413
184 1 5.80243 6.31815 9.037
185 1 1.61697 6.63447 4.6557
186 1 0.309759 2.07855 0.831212
187 1 1.39484 0.422073 3.69082
188 1 0.624766 6.92076 0.539182
189 1 4.18789 6.57822 5.74121
