#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.42218 8.22537 1.80148
2 1 4.71409 7.27311 0.658392
3 1 4.34993 2.99657 3.63663
4 1 2.59091 6.642 3.12448
5 1 0.53011 0.923996 3.2966
6 1 6.06002 8.18575 4.90546
7 1 3.65725 8.26156 2.39864
8 1 3.74094 0.439543 7.20711
9 1 1.76611 6.41844 4.85314
10 1 1.56333 5.14737 2.3508
11 1 6.14821 0.898197 4.49528
12 1 7.56479 1.3594 0.255385
13 1 1.3127 0.872826 1.41572
14 1 4.53863 3.32588 4.82655
15 1 0.712444 9.11411 7.4029
16 1 1.77652 9.23722 7.41396
17 1 6.83075 4.00248 1.37662
18 1 3.34798 6.71804 8.63851
19 1 2.99633 4.66637 7.16617
20 1 9.10178 5.87813 7.6253
21 1 9.33953 8.70254 1.31875
22 1 7.85503 4.37961 8.56484
23 1 5.04661 1.14033 1.32306
24 1 2.83586 6.67737 5.19025
25 1 7.39747 2.34635 0.778386
26 1 9.03415 4.02847 4.73422
27 1 0.482427 6.9266 1.49687
28 1 5.56295 3.21636 1.23837
29 1 1.76357 3.53867 5.0878
30 1 8.9996 4.1289 6.64035
31 1 2.18826 0.437011 9.22655
32 1 9.2821 2.9728 7.80658
33 1 6.618 8.14198 0.669875
34 1 5.39759 0.623657 3.78829
35 1 3.80418 1.28279 3.34138
36 1 3.69589 3.26673 1.98424
37 1 5.41531 6.82613 8.3883
38 1 0.437761 0.97851 1.91469
39 1 3.78803 8.85166 1.38811
40 1 8.03584 8.78496 0.994115
41 1 6.00624 9.36344 6.27304
42 1 8.95113 0.5925 3.82625
43 1 1.31915 8.97644 5.39321
44 1 2.5851 1.90665 5.82703
45 1 7.0857 1.33693 1.23976
46 1 7.81161 6.49948 2.69189
47 1 0.909026 5.61368 0.646421
48 1 5.3193 6.43546 1.0718
49 1 2.72146 3.96283 6.46625
50 1 1.5102 5.45679 4.60057
51 1 0.899267 5.84116 1.66561
52 1 4.52613 0.76967 2.22326
53 1 2.69596 1.31102 3.5551
54 1 8.33441 5.93056 0.0716019
55 1 1.94994 4.64816 7.12972
56 1 0.243132 3.81686 7.38004
57 1 2.66271 5.53531 7.7042
58 1 5.3173 5.96995 1.96365
59 1 7.62953 8.91194 7.12143
60 1 1.94455 8.70421 3.56469
61 1 3.71617 1.4381 2.1798
62 1 2.86566 7.98956 1.75924
63 1 7.79364 0.887302 6.76217
64 1 0.741481 7.95417 1.42321
65 1 8.0586 3.31055 4.52776
66 1 3.31171 0.126256 5.36562
67 1 5.22993 7.75162 1.74805
68 1 5.64735 7.53579 7.65541
69 1 7.41298 4.4337 2.98689
70 1 7.31006 3.76561 3.94705
71 1 8.29724 3.34328 8.78558
72 1 5.44776 1.71738 3.83389
73 1 2.14909 8.27404 5.4173
74 1 6.43798 7.49585 3.4591
75 1 6.31393 1.8768 6.16098
76 1 7.63148 1.03607 2.10558
77 1 1.08804 3.35347 4.04512
78 1 0.482939 6.5932 2.48384
79 1 5.97839 1.59928 7.17725
80 1 0.393929 8.20628 8.78569
81 1 1.29933 8.05903 5.99965
82 1 5.31746 9.00843 3.53403
83 1 5.22215 5.29447 4.95945
84 1 0.773507 6.94923 5.25347
85 1 1.28027 1.84804 7.59852
86 1 4.53771 1.83028 0.380647
87 1 4.87883 4.62423 2.92779
88 1 8.82743 1.31049 6.99422
89 1 3.24725 4.95618 4.69948
90 1 5.2415 3.78202 2.16675
91 1 7.39248 6.37514 5.96166
92 1 8.07133 9.00811 8.13558
93 1 3.06394 8.66705 3.53828
94 1 0.920235 6.50362 4.2231
95 1 8.38246 6.38128 4.5473
96 1 6.38755 8.13248 8.15152
97 1 1.89954 4.29085 1.19388
98 1 5.8106 7.43826 0.9017
99 1 2.94182 0.622961 4.52667
100 1 6.54025 8.97196 5.40271
101 1 4.24442 5.13751 4.76664
102 1 4.47363 7.28266 2.63232
103 1 4.10999 8.91941 3.22756
104 1 2.64584 7.82282 4.03305
105 1 8.26524 1.54844 4.97168
106 1 7.74181 1.38874 7.76704
107 1 6.42391 6.15059 1.45612
108 1 9.0473 2.34186 3.28614
109 1 6.35951 3.30628 1.97873
110 1 9.1895 4.86409 7.32158
111 1 8.17578 4.56639 7.19787
112 1 7.00689 9.13754 0.942315
113 1 3.81482 4.0673 0.340566
114 1 1.04947 1.81212 0.920955
115 1 6.4995 0.202425 3.77252
116 1 6.0795 3.1267 8.84996
117 1 6.87736 8.2723 9.05893
118 1 7.62636 2.36336 6.25376
119 1 4.63593 0.514477 7.62205
120 1 1.33853 6.54247 8.88286
121 1 5.8648 9.24087 4.54809
122 1 1.93256 7.30584 8.60296
123 1 2.46385 7.29749 5.91824
124 1 4.89052 1.46295 5.96229
125 1 6.711 6.80046 6.67396
126 1 8.58358 4.61436 2.25054
127 1 3.62106 8.82944 4.52638
128 1 4.50059 5.50868 8.27585
129 1 3.18289 4.48911 8.92573
130 1 3.53087 0.380266 3.63657
131 1 8.35492 2.80519 1.58352
132 1 7.61467 2.97434 5.40209
133 1 6.28608 7.90729 1.71473
134 1 0.542069 5.52904 4.17096
135 1 4.71878 8.25931 2.5005
136 1 8.80227 0.698315 5.91079
137 1 1.50079 5.54561 9.2666
138 1 8.0087 2.43478 9.3133
139 1 9.32809 1.64398 6.07789
140 1 3.12643 4.33523 5.55642
141 1 3.75743 8.158 7.64754
142 1 2.98203 1.60293 1.37148
143 1 4.12346 5.3477 9.35799
