#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.01078 8.32852 4.78637
2 1 2.22766 4.30717 0.980846
3 1 4.3965 2.30543 3.83715
4 1 0.458769 5.62492 0.41691
5 1 1.49723 9.18933 6.39382
6 1 5.58265 8.17865 6.45381
7 1 5.68326 7.47372 5.26641
8 1 2.76668 1.22938 6.87306
9 1 2.04132 5.98527 4.4745
10 1 0.844492 3.95081 8.88819
11 1 4.31115 9.11878 5.5231
12 1 7.17501 2.26367 1.70521
13 1 9.09334 8.59977 5.16254
14 1 3.79502 3.82587 7.44455
15 1 0.0570191 9.15024 8.29485
16 1 0.567632 9.09193 7.29611
17 1 8.00891 3.14544 1.74543
18 1 5.29773 6.08682 7.91442
19 1 4.62589 5.41081 7.15627
20 1 8.10103 4.04812 7.95426
21 1 8.91525 4.84276 7.60775
22 1 0.576919 2.89213 7.18299
23 1 5.34761 0.515107 0.552887
24 1 8.17819 7.30152 5.9869
25 1 8.96057 1.20834 3.20423
26 1 5.2562 3.14173 3.61094
27 1 0.0970137 9.38094 1.6706
28 1 4.53365 1.67419 2.01895
29 1 1.80111 2.3067 3.86905
30 1 8.33895 3.23327 4.06243
31 1 3.17238 2.25812 1.53273
32 1 2.1537 4.13516 7.60816
33 1 5.79279 9.10522 1.14357
34 1 5.37007 9.33283 2.08679
35 1 3.79171 3.54386 4.34
36 1 4.10096 1.61978 2.95083
37 1 5.45049 4.99099 7.81857
38 1 1.4339 1.91197 1.09315
39 1 5.94387 8.00374 9.32538
40 1 0.971139 7.93867 8.97227
41 1 5.11128 1.3704 8.61828
42 1 0.540819 0.975946 3.65487
43 1 2.71929 8.51164 7.1665
44 1 2.33411 0.394094 6.03951
45 1 0.830681 8.48062 4.03412
46 1 0.0969664 6.1325 1.86692
47 1 1.24379 1.21914 1.83241
48 1 5.21788 7.71792 4.36734
49 1 3.38495 4.22704 5.07951
50 1 9.0476 3.93985 4.26232
51 1 9.22847 5.13769 2.86885
52 1 7.82861 0.42711 3.56294
53 1 1.91544 0.28504 3.87684
54 1 0.434754 5.30725 7.9286
55 1 1.29559 4.12012 4.56109
56 1 2.17797 6.7089 3.67393
57 1 1.86221 6.96383 6.45551
58 1 6.77255 6.10629 3.58075
59 1 5.2552 9.02455 7.283
60 1 1.64977 8.8361 4.51966
61 1 2.69571 8.81218 1.58598
62 1 6.56415 0.25254 0.537854
63 1 7.24092 2.98982 7.04406
64 1 1.05178 7.57111 0.708022
65 1 6.7868 1.09374 3.08181
66 1 3.24142 1.86784 0.412129
67 1 7.1002 7.07189 8.41323
68 1 4.36628 7.30036 8.70077
69 1 7.01809 6.43168 0.842257
70 1 6.92022 3.20167 2.16152
71 1 9.00444 2.5311 0.817193
72 1 5.45867 2.17508 2.17801
73 1 3.11941 8.34815 6.164
74 1 4.47367 0.666548 1.89614
75 1 6.33947 3.83052 1.62088
76 1 8.89541 8.45018 1.59875
77 1 0.178864 9.22007 4.26148
78 1 3.04919 7.77689 2.12796
79 1 7.195 0.85703 8.97753
80 1 0.601865 0.31511 9.06731
81 1 2.10371 7.6681 7.18649
82 1 7.76616 2.35246 2.51259
83 1 4.90326 5.64146 5.00806
84 1 1.06127 4.63046 5.43932
85 1 1.63853 2.33652 8.44114
86 1 3.57704 2.43485 8.78995
87 1 3.30197 4.07536 2.42483
88 1 8.28113 1.33338 8.76655
89 1 5.5967 3.86702 5.10584
90 1 5.23679 7.47832 1.35897
91 1 8.50428 5.98499 4.78361
92 1 7.17736 9.07824 9.28123
93 1 3.31672 0.0828519 5.68677
94 1 1.44382 6.17518 6.06036
95 1 8.93034 7.88861 4.37503
96 1 7.21579 6.00892 8.16999
97 1 1.63829 5.40956 2.41769
98 1 5.77875 9.20598 3.10473
99 1 4.14607 9.36313 7.64687
100 1 0.252498 8.06834 8.24719
101 1 4.91115 5.40426 6.09806
102 1 2.29399 1.35589 4.57936
103 1 3.72929 8.45333 7.17316
104 1 4.04713 5.94236 2.12177
105 1 1.25413 0.406312 5.61813
106 1 6.5583 1.31375 6.25815
107 1 7.55229 6.56484 2.93422
108 1 7.76404 9.32668 5.26216
109 1 7.30168 0.464765 2.50509
110 1 0.336291 4.61076 7.05183
111 1 9.12995 2.56242 7.73328
112 1 5.92188 1.72995 0.780852
113 1 3.57889 4.39235 1.4319
114 1 2.10772 3.91256 2.18397
115 1 5.20204 8.36563 5.49062
116 1 6.42972 1.63171 8.5539
117 1 7.92505 7.45049 7.88362
118 1 8.33169 1.85669 7.62423
119 1 2.95638 2.25625 7.13602
120 1 1.22171 7.6263 7.94888
121 1 4.05175 0.732843 5.20446
122 1 1.62427 8.18763 1.34364
123 1 3.96382 5.15655 4.88842
124 1 2.62494 1.9682 5.39582
125 1 5.68013 4.85048 5.30806
126 1 7.01296 4.94475 3.86454
127 1 4.60964 7.8355 3.47829
128 1 6.95513 5.23302 8.835
129 1 0.614314 7.08164 8.61885
130 1 3.39895 1.87073 6.15516
131 1 0.0630848 2.06257 3.10485
132 1 8.88556 1.2585 5.16802
133 1 6.8823 0.585631 4.24826
134 1 1.25558 6.70155 2.05803
135 1 7.99158 5.27003 4.06797
136 1 8.66784 9.3134 5.80088
137 1 1.75733 4.46126 8.6238
138 1 4.06133 2.55647 0.900001
139 1 9.34732 1.72742 7.00289
140 1 6.08727 3.51009 2.68038
141 1 3.57998 9.36071 1.33382
142 1 4.15732 6.8009 0.193026
143 1 4.48009 4.62738 7.98086
144 1 1.48726 2.01427 4.96701
145 1 8.10433 5.09846 0.24098
146 1 4.94782 1.3736 0.99273
147 1 4.86771 2.50292 7.63682
148 1 3.41907 6.55197 8.02009
149 1 2.88508 8.26128 3.3902
150 1 9.20674 6.25443 2.89927
151 1 9.14637 9.16333 6.71679
152 1 7.68573 8.44488 8.52642
153 1 2.25686 5.46158 9.3023
154 1 4.86487 6.49866 1.15584
155 1 0.463902 5.41779 3.65414
156 1 6.90267 8.06403 4.40772
157 1 7.12195 5.59374 7.14433
158 1 1.4297 6.56149 8.25502
159 1 1.254 6.77686 7.32652
160 1 2.57796 5.10094 8.36982
161 1 1.17828 1.87154 6.87536
162 1 0.288926 2.98739 8.82024
163 1 0.929894 2.63618 3.40247
164 1 2.46665 0.290242 0.155289
165 1 4.75785 5.52647 1.10191
166 1 6.6694 7.20963 1.6661
167 1 3.07436 6.43745 2.97801
168 1 6.85164 5.5955 1.47324
169 1 1.41682 6.04457 9.25295
