#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.25564 8.14828 1.9422
2 1 5.2011 6.58954 0.336734
3 1 4.24006 2.83453 3.83183
4 1 2.5577 6.78802 3.39017
5 1 0.642112 0.865293 3.25777
6 1 5.70964 8.0836 4.69048
7 1 3.90878 8.46801 2.4959
8 1 3.56552 0.544609 7.0995
9 1 2.0237 6.70501 5.11133
10 1 1.48864 4.98461 2.51244
11 1 6.13102 0.94292 4.77481
12 1 7.52348 1.09314 0.0774238
13 1 1.86778 1.53406 1.39215
14 1 4.45494 3.32303 4.86832
15 1 0.771275 9.25775 7.30088
16 1 1.93059 0.0625039 7.45197
17 1 6.67785 4.05501 1.40026
18 1 3.542 6.65581 8.64975
19 1 3.01807 4.55026 7.25962
20 1 9.12546 6.1148 7.82681
21 1 0.147148 8.97097 1.11189
22 1 7.75193 4.86397 8.30962
23 1 4.98064 1.30979 0.994221
24 1 3.11739 7.20539 5.35427
25 1 7.40773 2.28001 0.401162
26 1 8.96353 3.96777 4.58408
27 1 0.353452 6.91041 1.55447
28 1 5.3329 3.19103 1.13483
29 1 1.61222 3.64366 4.95717
30 1 8.7446 4.0474 6.58079
31 1 2.28076 0.874244 9.3367
32 1 0.00825049 2.96422 8.06326
33 1 6.32953 8.0339 0.659018
34 1 5.46341 0.13978 3.41475
35 1 3.68676 1.04236 3.17251
36 1 3.52714 3.33313 2.12348
37 1 5.40355 6.97172 8.39206
38 1 0.211449 0.908526 2.24881
39 1 3.65446 9.08029 1.35224
40 1 7.38934 8.85882 1.95786
41 1 6.01493 9.31027 6.36571
42 1 9.08451 0.648444 3.83309
43 1 1.7626 9.11927 5.26869
44 1 2.08392 2.29702 6.25318
45 1 7.07483 1.49906 0.92957
46 1 7.82165 6.12315 2.66778
47 1 0.948286 5.67728 0.709512
48 1 5.95719 6.98101 0.937487
49 1 2.57445 3.95592 6.52794
50 1 1.37062 5.6387 4.65756
51 1 1.07143 5.57798 1.74001
52 1 4.61754 0.976907 1.90472
53 1 2.80111 1.06854 3.61226
54 1 8.21245 5.7775 0.0425815
55 1 2.00563 4.74292 7.28174
56 1 0.560942 3.69595 7.47536
57 1 2.61667 5.51486 7.66813
58 1 5.28564 6.0628 2.0029
59 1 7.76517 8.81078 7.02977
60 1 1.94856 8.74892 3.74807
61 1 3.66755 1.60553 2.23979
62 1 3.09084 8.24765 1.90028
63 1 8.01144 1.02324 6.57237
64 1 1.13995 7.65819 1.41937
65 1 8.04926 3.23331 4.47736
66 1 3.34201 0.0174385 5.12801
67 1 5.11891 7.71569 2.19769
68 1 5.88878 7.45333 7.4905
69 1 7.33882 4.34826 3.04207
70 1 7.39194 3.56061 3.64331
71 1 8.13335 3.92244 8.49747
72 1 5.44306 1.63296 4.3793
73 1 2.50818 8.32144 5.46458
74 1 6.23925 7.07338 3.13515
75 1 6.40573 1.99491 6.0524
76 1 6.95632 0.44376 1.68129
77 1 1.13718 3.44958 4.04837
78 1 0.675022 6.3214 2.3775
79 1 6.04253 1.59023 7.06433
80 1 0.569407 8.37471 8.78176
81 1 1.58685 8.12452 6.11682
82 1 5.59352 8.47936 3.73494
83 1 5.40125 5.48411 4.99529
84 1 0.865472 6.2939 5.55589
85 1 1.23123 1.81593 7.84981
86 1 4.49445 1.82738 0.250274
87 1 4.65192 4.29734 3.01457
88 1 9.03581 1.18875 6.65826
89 1 3.00945 4.87629 4.46557
90 1 5.23618 3.68605 2.24126
91 1 7.45418 6.26087 5.74197
92 1 8.09784 9.00447 7.93522
93 1 3.19338 8.61534 3.63823
94 1 0.814947 6.30759 3.98882
95 1 8.48663 6.29251 4.42763
96 1 6.54521 8.17924 7.95325
97 1 1.97589 4.06411 0.951435
98 1 5.48039 7.85209 1.30187
99 1 2.71008 0.646163 4.66464
100 1 6.46404 8.72683 5.16347
101 1 4.50062 5.55317 4.45007
102 1 4.34103 7.65255 2.87747
103 1 4.20803 9.04251 3.38904
104 1 2.41801 7.81973 3.66752
105 1 8.49256 1.19334 4.6095
106 1 7.78002 1.53093 7.63
107 1 6.29878 6.16302 1.68165
108 1 9.10449 2.41573 3.15426
109 1 6.12799 3.22237 1.81797
110 1 0.0280048 4.67704 7.16737
111 1 8.18168 4.49311 7.42985
112 1 6.6886 8.90582 1.14866
113 1 4.07653 4.0186 0.304126
114 1 0.75691 1.5858 1.41705
115 1 6.40072 0.632428 3.8009
116 1 5.91678 3.25014 8.62213
117 1 7.01592 8.64781 0.117657
118 1 7.38583 2.51407 6.10734
119 1 4.52384 0.59972 7.35984
120 1 1.39435 6.49307 8.93262
121 1 5.90586 9.32095 4.41289
122 1 2.09823 7.30653 8.75583
123 1 2.34647 7.42821 6.0438
124 1 4.92262 1.81536 6.14496
125 1 6.94941 6.77104 6.48814
126 1 8.53248 4.42523 2.23957
127 1 3.88992 8.62401 4.35208
128 1 4.42551 5.34456 8.04701
129 1 3.16623 4.39338 9.07416
130 1 3.51976 0.188806 3.92744
131 1 8.75238 2.29353 1.52815
132 1 7.33587 3.12238 5.30944
133 1 6.38818 8.15481 1.79195
134 1 0.464265 5.35784 4.06327
135 1 4.96183 8.66453 2.812
136 1 9.07815 0.588375 5.74912
137 1 1.51047 5.4833 9.30364
138 1 8.00235 3.01329 9.20672
139 1 0.165616 2.00294 6.30569
140 1 3.08268 4.2669 5.56038
141 1 3.68911 8.1735 7.81886
142 1 2.89651 1.54235 1.58262
143 1 4.25059 5.04328 9.10062
144 1 0.727281 2.71215 4.89935
145 1 8.0231 3.99196 0.203289
146 1 5.47833 1.39595 0.0936724
147 1 5.43552 2.36189 6.86273
148 1 9.20746 5.65483 8.77084
149 1 2.42751 8.63415 2.73562
150 1 6.13312 0.644532 2.71741
151 1 9.39122 8.52464 4.64669
152 1 5.54943 8.42597 0.286471
153 1 1.65195 6.27141 1.17226
154 1 3.6467 7.62493 9.37496
155 1 0.323967 7.161 3.37286
156 1 4.46823 6.94657 3.70969
157 1 6.19661 4.94109 7.36569
158 1 1.92221 6.35635 7.10998
159 1 1.59531 6.68301 6.17482
160 1 3.65953 1.5192 7.31869
161 1 1.52716 2.82602 5.53567
162 1 8.75167 2.47514 8.7311
163 1 1.41544 2.67101 3.42207
164 1 3.58374 8.69097 0.211863
165 1 6.5341 2.46097 1.07307
166 1 4.96504 6.04886 3.40046
167 1 2.92599 7.14686 2.16705
168 1 6.93278 4.31333 0.461225
169 1 2.57068 6.54736 7.9987
170 1 8.96767 3.25388 3.7017
171 1 6.95692 7.03045 1.24921
172 1 2.63623 2.5579 8.92405
173 1 8.39789 4.01091 1.21963
174 1 1.19136 4.16837 5.67153
175 1 7.1393 7.43946 0.282907
176 1 1.96439 9.14921 6.29594
177 1 5.77566 7.40296 9.32557
178 1 8.03037 2.68334 3.55001
179 1 4.95222 0.255015 5.95962
180 1 9.20944 8.02122 3.75877
181 1 7.73822 6.64454 3.50072
182 1 5.53713 3.42654 6.59142
183 1 2.53386 6.36965 9.02689
184 1 3.96051 9.1692 7.95912
185 1 3.5081 6.646 6.7912
186 1 2.90881 5.32439 5.68063
187 1 2.33767 0.441552 5.59753
188 1 3.51244 4.76467 0.651233
189 1 3.78001 5.91007 2.66355
190 1 4.61622 5.38823 2.74107
191 1 5.26093 4.93943 8.55846
192 1 0.410479 4.53597 8.18149
193 1 2.95862 7.64554 8.42117
194 1 0.497604 0.0459522 0.213401
195 1 8.63553 8.89363 3.93694
196 1 2.88436 1.67561 4.79809
197 1 6.23942 6.46878 8.13538
198 1 2.58137 2.03045 0.630089
199 1 8.98503 7.80043 5.50113
200 1 4.84697 8.54317 7.91356
201 1 5.14592 2.27152 3.55393
202 1 8.97186 7.89302 2.70932
203 1 5.79111 8.6415 7.29098
204 1 4.7928 1.68334 7.22919
205 1 5.47019 8.99721 5.37412
206 1 1.91698 1.37392 4.28917
207 1 7.23253 3.34527 0.441658
208 1 7.19358 4.53636 4.80746
209 1 6.28147 0.955075 6.17588
210 1 9.35377 0.660633 7.62061
211 1 8.95938 1.03585 0.682934
212 1 7.34881 7.68263 1.99366
213 1 3.40957 3.16799 4.2823
214 1 8.51845 2.44851 7.56835
215 1 2.90759 5.80888 3.82514
216 1 5.8451 6.52731 6.03625
217 1 2.74186 1.57328 5.77003
218 1 2.62884 3.73313 2.40329
