#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.733425 5.4555 0.182858
2 1 6.85294 7.06908 0.583365
3 1 3.07768 2.63811 2.86588
4 1 6.36733 7.48981 8.33657
5 1 1.00912 8.74351 3.4614
6 1 6.99329 7.96244 7.217
7 1 2.44257 0.617139 1.72179
8 1 5.08454 0.185979 6.78968
9 1 2.43787 5.25507 5.84159
10 1 2.15518 5.99836 9.16054
11 1 7.12175 9.07704 4.80165
12 1 8.97896 0.438142 0.320943
13 1 1.86087 2.81039 1.16562
14 1 4.36695 4.09508 3.90049
15 1 6.65172 2.46816 0.540734
16 1 0.746369 1.36909 5.87675
17 1 8.58492 3.13923 1.20962
18 1 5.94118 6.56632 8.14711
19 1 4.23371 4.23734 9.10124
20 1 7.94441 5.77209 6.49578
21 1 8.23182 0.155319 2.96059
22 1 2.68128 3.1856 7.41195
23 1 5.35601 1.93596 8.85667
24 1 3.09237 4.95361 6.68002
25 1 6.93696 1.4746 0.75195
26 1 0.491562 4.15467 4.0524
27 1 0.213335 7.32979 1.44589
28 1 3.72505 2.14538 2.00161
29 1 0.910214 5.20174 6.5848
30 1 0.0431295 3.8301 6.07814
31 1 2.66401 2.35347 1.92877
32 1 7.45302 6.28746 5.76444
33 1 2.91821 8.13642 8.53127
34 1 5.04071 0.130913 3.23673
35 1 9.24419 1.61581 1.95631
36 1 3.72096 8.94982 2.36899
37 1 5.80382 9.18797 9.13093
38 1 0.986535 7.75019 3.03731
39 1 0.909893 8.31847 8.41376
40 1 7.4804 2.05365 0.0825538
41 1 7.3081 7.13216 5.19446
42 1 1.46387 1.59516 5.21078
43 1 1.30224 9.2601 8.38335
44 1 1.64534 2.70637 5.87886
45 1 5.56789 2.96632 4.16356
46 1 2.86549 3.39884 3.63169
47 1 1.71817 5.69886 0.738802
48 1 6.07961 5.26554 2.47724
49 1 3.64241 3.69741 5.21674
50 1 1.23038 7.75692 4.0491
51 1 1.06499 5.83058 2.98088
52 1 3.39687 0.588591 2.07168
53 1 2.94033 1.72789 3.63682
54 1 6.52004 6.71452 9.01342
55 1 1.79625 5.72709 8.13959
56 1 1.88049 4.66233 8.14446
57 1 8.21416 6.77586 6.68435
58 1 7.77385 8.11385 9.15221
59 1 7.75707 8.54362 7.43348
60 1 2.76344 7.62881 3.93013
61 1 2.8478 1.41058 2.5146
62 1 0.483864 0.765461 0.921123
63 1 6.80046 0.571058 6.89444
64 1 7.93883 7.19891 0.336449
65 1 0.586353 1.93895 4.5053
66 1 2.93733 6.07138 5.48221
67 1 3.02848 9.13563 1.64277
68 1 4.92074 6.13508 0.180142
69 1 5.33953 3.85233 3.32176
70 1 7.08089 3.15074 3.03118
71 1 7.90273 3.8128 0.708156
72 1 6.08346 8.53677 4.48651
73 1 2.80607 6.00603 6.62377
74 1 5.77741 7.64067 3.97788
75 1 6.62952 1.55838 7.59735
76 1 6.91387 3.43358 0.896174
77 1 1.7678 3.12428 3.73929
78 1 3.10092 7.46807 2.01477
79 1 7.51894 1.05962 7.73808
80 1 8.55703 7.40378 8.94961
81 1 3.42005 6.81596 6.25719
82 1 5.93608 0.942377 4.32467
83 1 4.13278 5.53313 4.98105
84 1 0.932813 7.00894 6.75891
85 1 2.05784 2.10768 0.310551
86 1 3.39484 3.71638 0.417977
87 1 5.7431 1.91208 4.78697
88 1 9.2716 2.27004 8.24398
89 1 1.2764 3.98584 3.4006
90 1 7.73354 3.8772 2.43961
91 1 8.48282 5.74038 5.44628
92 1 6.95239 6.22047 8.22783
93 1 2.93232 8.86811 5.02526
94 1 1.42144 8.4833 2.45817
95 1 1.82639 4.13117 2.30203
96 1 3.14928 0.426349 9.35851
97 1 1.83822 1.25167 2.25414
98 1 5.47728 1.12021 3.32935
99 1 1.69287 0.119295 3.31591
100 1 6.60323 7.02194 3.74367
101 1 4.10108 5.94225 3.18444
102 1 6.57147 0.17522 4.14045
103 1 0.705183 9.13438 0.756215
104 1 3.64845 8.73533 9.1028
105 1 7.3743 8.64762 5.67055
106 1 7.66489 2.07167 7.48436
107 1 8.00997 7.8341 1.69516
108 1 9.24664 1.23377 6.36176
109 1 6.35099 3.62833 3.6166
110 1 9.16995 6.08324 8.07898
111 1 4.34408 6.87755 9.12091
112 1 5.81388 0.961746 9.16024
113 1 4.5557 3.88641 7.26858
114 1 2.4693 0.417204 2.77145
115 1 5.28341 8.84289 5.0237
