#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.86512 6.23014 2.49417
2 1 3.58238 4.53189 3.8783
3 1 3.22334 2.89928 3.95315
4 1 2.77357 3.9394 8.70482
5 1 2.11942 9.26211 3.18416
6 1 3.57975 6.8228 5.29757
7 1 6.48401 5.41722 7.2594
8 1 8.99017 1.47806 7.26087
9 1 1.08441 6.86811 6.37384
10 1 0.178414 5.4787 0.496
11 1 1.44915 9.09014 4.84754
12 1 8.63171 1.58103 8.24169
13 1 9.08996 7.47228 7.11194
14 1 2.32854 3.88036 7.024
15 1 9.37478 8.14808 0.640522
16 1 8.05413 7.10035 8.33636
17 1 6.51199 9.35122 0.797094
18 1 6.45623 7.46869 4.13086
19 1 8.35521 7.28585 2.13623
20 1 6.34531 5.66475 9.02562
21 1 8.85541 3.75649 0.174309
22 1 6.63067 8.29612 0.614736
23 1 6.14179 9.19174 7.77677
24 1 1.59102 5.28417 9.38642
25 1 3.08007 7.43498 1.39651
26 1 5.73472 0.437922 2.75074
27 1 6.99533 3.51369 7.50614
28 1 5.72084 3.03557 2.74884
29 1 8.50943 4.49419 7.59228
30 1 9.26443 1.79372 4.24996
31 1 9.1737 0.803794 2.55363
32 1 5.90673 5.1702 6.37125
33 1 8.52793 8.28047 1.24777
34 1 3.00561 8.55129 0.807663
35 1 4.88822 5.30313 6.12168
36 1 3.85163 8.62285 4.0275
37 1 8.95835 6.15085 8.43201
38 1 0.815022 8.98513 2.52589
39 1 5.09545 7.46501 3.51876
40 1 5.15044 0.0945835 8.25622
41 1 2.38019 9.10879 5.55366
42 1 2.02867 0.474718 4.20734
43 1 4.58962 1.12378 7.77124
44 1 3.82091 2.2097 2.91693
45 1 1.01356 7.44626 8.5591
46 1 0.808607 4.49051 4.85666
47 1 5.98209 8.30022 1.96637
48 1 5.20929 0.987886 5.30876
49 1 2.04303 4.57619 5.29203
50 1 5.39592 1.33953 3.08479
51 1 5.57536 6.28554 2.01107
52 1 4.6865 7.50472 0.515947
53 1 8.31791 0.0610113 0.842186
54 1 7.52663 0.496408 6.49246
55 1 0.498473 5.19523 3.18904
56 1 2.63145 7.22329 5.04679
57 1 2.99128 4.9508 5.68869
58 1 3.81758 5.1963 2.81769
59 1 5.32097 6.65606 7.13052
60 1 4.06184 3.60826 4.28978
61 1 4.40049 4.03064 3.43284
62 1 4.16736 7.62815 1.44589
63 1 0.0177325 3.66952 4.92736
64 1 1.87645 8.27714 2.9125
65 1 6.71867 0.196869 2.22259
66 1 1.71865 0.44261 8.76757
67 1 0.371063 5.34717 6.60783
68 1 5.48626 7.16845 6.10019
69 1 8.71856 6.65246 2.84169
70 1 8.78406 4.24905 4.3681
71 1 7.27211 8.27676 7.30134
72 1 2.38669 2.40973 0.346457
73 1 3.49206 5.29464 1.75707
74 1 7.04119 0.781172 3.0487
75 1 6.4775 2.77483 2.08753
76 1 7.20124 5.97073 6.82835
77 1 3.13423 3.32025 5.18319
78 1 4.14936 6.7408 0.974319
79 1 8.33043 8.49754 6.87236
80 1 0.0840799 1.74494 0.737006
81 1 3.38815 3.36472 8.0835
82 1 4.41249 0.112468 0.568403
83 1 7.0539 7.3626 5.00874
84 1 1.13974 6.00601 7.05454
85 1 8.4949 3.44117 7.68312
86 1 5.74719 4.63238 7.21178
87 1 0.943252 2.08148 6.18534
88 1 7.64403 1.26194 3.73988
89 1 4.75285 7.21572 2.28736
90 1 5.43714 5.58176 3.5083
91 1 0.901328 6.82477 2.59127
92 1 8.26817 0.990797 1.50617
93 1 3.47468 1.36 4.78927
94 1 2.72403 5.05775 4.63845
95 1 7.06704 6.59883 4.24035
96 1 5.48234 7.9544 6.83563
97 1 0.276412 2.94761 8.7139
98 1 5.13638 8.56376 1.37685
99 1 6.52277 9.27156 6.08166
100 1 4.90386 4.90193 8.85684
101 1 6.34203 4.56368 9.03326
102 1 2.06371 3.55513 3.38559
103 1 5.31915 6.59606 2.92194
104 1 6.36638 7.56024 6.27969
105 1 0.0215718 6.2064 4.20495
106 1 9.27569 8.52427 4.7599
107 1 5.35946 4.44165 3.78337
108 1 7.73464 9.39667 2.39755
109 1 7.50327 5.57296 7.74897
110 1 8.58965 6.67106 7.58175
111 1 5.85267 8.7955 0.189041
112 1 7.44432 2.12369 0.789637
113 1 3.9469 4.10121 8.72447
114 1 5.86869 4.00188 3.09936
115 1 5.64377 2.0571 2.18073
116 1 5.98319 2.29968 9.1957
117 1 7.63401 8.68967 0.798337
118 1 7.17038 3.57686 1.53867
119 1 4.3328 1.76032 5.44292
120 1 1.65624 8.8306 8.41086
121 1 3.96984 2.69327 4.84623
122 1 3.67959 7.65873 4.55184
123 1 5.26009 5.8637 8.86872
124 1 1.34314 0.083317 5.83931
125 1 3.84524 4.34918 6.08794
126 1 6.12474 3.50294 1.47139
127 1 5.79001 8.44619 5.96726
128 1 7.43769 6.4106 5.17883
129 1 8.33185 7.25437 1.13645
