#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.408319 2.94922 5.72479
2 1 7.9227 2.36255 8.32856
3 1 3.04197 4.77286 2.65601
4 1 7.34559 7.43511 0.572885
5 1 1.98868 9.3039 4.62182
6 1 6.808 0.810817 6.988
7 1 9.10994 0.102661 0.469573
8 1 3.98905 2.51723 5.7404
9 1 3.34474 3.83402 5.14819
10 1 8.40537 6.9434 8.34743
11 1 8.52093 0.64343 8.1618
12 1 7.56701 1.53722 2.62512
13 1 9.01367 3.71645 3.52706
14 1 3.19746 6.32931 0.318195
15 1 0.124384 2.09195 9.25294
16 1 2.83722 0.116629 6.12051
17 1 9.21038 2.79566 6.86369
18 1 0.0215115 6.7792 0.199322
19 1 3.13732 1.78215 8.2479
20 1 7.05748 4.72887 8.01346
21 1 1.62341 3.21102 3.28225
22 1 3.64461 1.93992 6.5133
23 1 5.70594 2.63139 8.24031
24 1 3.58968 7.48147 7.65742
25 1 6.63829 1.90792 6.62984
26 1 8.67988 5.67786 2.93666
27 1 8.0063 7.78265 9.20292
28 1 4.01624 4.50776 6.16941
29 1 1.05125 1.55068 7.37285
30 1 0.0337954 0.584146 2.31082
31 1 2.40095 5.89014 1.69083
32 1 4.60233 0.705169 5.0018
33 1 2.16064 2.65236 9.32984
34 1 6.24469 8.24751 2.53052
35 1 8.70162 0.242945 2.97585
36 1 1.49002 9.02186 1.65308
37 1 7.58753 2.76247 2.19785
38 1 0.312303 9.21832 4.2208
39 1 2.59707 8.42586 4.16163
40 1 1.27517 1.98945 8.96729
41 1 7.41796 8.32617 8.55309
42 1 2.26333 8.2949 7.80869
43 1 2.17314 2.18289 1.73219
44 1 4.37418 3.28755 5.00265
45 1 5.78971 0.435199 7.50026
46 1 1.05867 6.06794 3.17409
47 1 3.35265 7.24228 8.7039
48 1 4.91627 5.03502 3.71919
49 1 3.9749 3.48456 5.95191
50 1 0.641556 1.41236 2.32088
51 1 3.62188 6.15689 3.31939
52 1 6.06234 2.21639 0.734952
53 1 5.47071 3.15938 4.79011
54 1 7.56612 5.62285 8.78971
55 1 3.00412 3.05333 5.80534
56 1 1.41089 3.42936 5.30509
57 1 1.11434 0.595692 6.85171
58 1 6.43346 0.279362 0.0143734
59 1 8.77955 8.74559 3.40188
60 1 1.50797 5.09383 9.32844
61 1 5.53621 4.73216 1.91032
62 1 0.606985 0.758567 0.756021
63 1 5.33621 5.36283 8.65412
64 1 5.09979 6.57114 8.79188
65 1 4.08083 3.31857 7.52341
66 1 5.36444 4.53935 7.01983
67 1 4.60004 8.69428 3.21677
68 1 4.05829 6.59045 9.19043
69 1 3.58789 4.32153 0.116986
70 1 1.76593 4.86173 4.41647
71 1 8.26838 4.88707 8.7997
72 1 6.40658 7.03281 8.11114
73 1 1.73436 9.17839 0.414225
74 1 6.66426 8.91822 8.26764
75 1 1.71497 1.80996 4.64985
76 1 5.65735 2.14748 1.93703
77 1 3.36 2.79745 4.87173
78 1 1.95581 6.93147 1.80626
79 1 5.85263 0.392845 1.75986
80 1 7.43981 6.27365 5.42265
81 1 3.56701 0.872163 4.59825
82 1 5.59052 0.601489 3.13233
83 1 2.94206 9.38675 5.01122
84 1 0.890513 7.16213 8.93905
85 1 2.35377 3.97401 0.933451
86 1 5.57785 5.2507 0.25561
87 1 6.88317 3.83008 4.89559
88 1 0.696578 7.48629 7.72618
89 1 0.573505 4.53719 1.62445
90 1 6.25353 8.10237 3.66964
91 1 9.38125 5.6483 7.36606
92 1 9.09831 7.30555 7.50139
93 1 1.57183 8.24009 0.989278
94 1 8.20428 8.10976 0.785581
95 1 4.7733 5.89476 2.95939
96 1 4.85312 8.67086 8.67184
97 1 3.5249 4.93522 1.74996
98 1 7.84902 7.89137 1.8422
99 1 1.9654 0.745009 6.04786
100 1 5.28382 1.25841 5.63748
101 1 3.45818 7.95579 1.16874
102 1 8.15538 9.07291 8.45964
103 1 1.42917 1.48847 1.28915
104 1 1.77392 8.77612 8.52805
105 1 7.22451 9.16399 7.01138
106 1 4.94544 3.29763 5.88061
107 1 8.8772 8.23622 1.59913
108 1 8.12938 9.36006 6.40498
109 1 6.28442 3.61458 3.10837
110 1 0.474633 6.39128 6.59808
111 1 1.34771 8.513 7.44373
112 1 4.67663 2.37647 2.83621
113 1 1.2912 5.59692 8.39665
114 1 3.48946 7.10119 3.79045
115 1 4.58212 0.19178 5.96222
116 1 4.21367 6.59483 7.46293
117 1 6.92716 5.98815 8.01703
118 1 7.59247 2.16792 9.36214
119 1 0.602128 5.71796 2.21847
120 1 5.47049 8.29681 4.29237
121 1 5.68179 7.92169 5.9342
122 1 8.99749 1.2073 0.302453
123 1 2.40112 3.95864 2.92264
124 1 1.04764 7.25757 1.4293
125 1 8.41677 3.96911 4.347
126 1 0.843447 3.82954 6.0782
127 1 1.69648 8.20632 4.75627
128 1 3.96539 9.20154 8.14758
129 1 3.48836 6.02921 1.30304
130 1 3.07257 3.5324 7.62666
131 1 8.76632 1.0856 3.5536
132 1 5.97505 5.40691 4.33637
133 1 8.41205 6.988 0.556288
134 1 5.57764 2.00284 6.99916
135 1 6.19419 1.40934 7.60097
136 1 1.37041 0.776827 0.0888422
137 1 2.65911 5.56477 7.5089
138 1 5.10801 2.27657 8.96955
139 1 0.0899276 8.54912 5.06714
140 1 0.971524 4.36623 4.98536
141 1 2.46785 7.27953 8.10698
142 1 3.8164 2.22058 7.4963
143 1 3.38217 6.92724 6.81084
144 1 0.121483 5.92511 5.65257
145 1 4.87047 5.07495 7.74285
146 1 7.25489 8.61907 2.31123
147 1 0.917007 7.64666 6.76219
148 1 6.2254 2.73619 7.19653
149 1 0.333032 8.30751 3.64578
