#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.757668 3.92234 8.1646
2 1 7.37845 3.56009 7.56293
3 1 2.22746 4.51675 1.95319
4 1 7.50282 7.15895 8.40525
5 1 1.68545 0.964494 4.7696
6 1 6.21028 0.0703979 7.07957
7 1 9.24583 8.50293 9.00961
8 1 4.42081 1.31417 4.87258
9 1 3.33037 3.04272 5.03534
10 1 0.0132455 7.40934 7.7002
11 1 6.71169 0.724935 7.72626
12 1 7.85473 1.21064 1.73237
13 1 0.521337 2.81046 1.07081
14 1 3.73566 5.15548 2.43252
15 1 8.78674 2.34938 0.316733
16 1 1.56779 9.37204 5.96552
17 1 0.33266 3.81714 9.22664
18 1 8.20196 6.41727 1.68331
19 1 4.97483 4.49498 7.38569
20 1 6.91455 5.82008 7.53696
21 1 9.0285 3.33205 3.12167
22 1 3.0782 1.92435 6.34694
23 1 6.25455 2.77901 7.92308
24 1 3.19021 0.611359 8.31505
25 1 6.86583 1.3961 6.83591
26 1 8.99712 6.04758 3.15702
27 1 8.17744 8.2068 9.07835
28 1 3.34863 4.08418 5.13642
29 1 0.232963 1.3667 6.22978
30 1 0.977229 1.62922 3.07614
31 1 1.81322 4.75267 1.05378
32 1 5.00022 9.26324 5.39551
33 1 1.07144 1.49889 8.82276
34 1 5.4933 8.63351 2.5216
35 1 8.73608 0.961406 3.41169
36 1 1.7731 1.48906 2.46539
37 1 6.4847 1.38577 0.747741
38 1 0.984179 8.17732 3.96759
39 1 2.10933 9.38899 5.0773
40 1 0.51056 1.49852 7.76048
41 1 8.281 6.87367 6.52257
42 1 2.74774 7.4438 5.77027
43 1 1.80943 1.90608 0.803028
44 1 3.354 3.73098 4.04701
45 1 4.96506 1.50509 7.48101
46 1 1.66157 5.83211 3.68737
47 1 2.94789 6.87309 8.47019
48 1 6.15329 5.12546 3.44133
49 1 3.30209 3.62792 7.12026
50 1 2.1395 1.0866 3.32865
51 1 2.64847 5.67355 4.00147
52 1 4.71894 1.91526 0.282744
53 1 6.24122 3.20655 4.04627
54 1 7.93198 6.36594 8.94959
55 1 1.00087 3.25092 5.65739
56 1 2.26598 4.00076 6.8211
57 1 1.55161 9.39737 7.53596
58 1 7.25302 8.88069 9.38404
59 1 8.86705 9.23657 3.38862
60 1 1.29767 5.38765 0.23048
61 1 5.11504 4.50157 2.48391
62 1 8.99312 9.2938 1.23073
63 1 4.75609 6.37821 8.95286
64 1 6.55125 6.75653 0.0496556
65 1 6.147 4.51638 6.16568
66 1 3.59825 3.52003 8.16203
67 1 3.60355 8.82284 2.82012
68 1 3.42223 7.14529 9.28788
69 1 2.87721 4.74914 0.786281
70 1 1.01234 4.40023 4.66982
71 1 8.67573 3.97302 9.27338
72 1 6.03709 8.46957 6.8051
73 1 1.8097 8.33788 0.283528
74 1 7.4155 7.31266 6.09891
75 1 9.2023 0.998519 7.16709
76 1 7.04581 2.49149 0.313394
77 1 2.25294 2.95914 4.00215
78 1 1.90345 6.92652 1.69261
79 1 5.7784 0.214233 2.19711
80 1 8.46776 6.89325 4.49055
81 1 3.52601 0.938287 3.54104
82 1 7.42079 1.85864 4.83863
83 1 3.45091 8.23524 4.92537
84 1 1.53696 7.14368 8.57426
85 1 2.0977 3.23591 9.28718
86 1 5.76666 5.55078 0.792709
87 1 6.60448 3.02602 5.04523
88 1 0.804125 7.85717 8.6898
89 1 0.210241 3.83345 2.50671
90 1 6.55119 6.81998 4.20835
91 1 1.61613 6.89705 6.63462
92 1 0.19808 8.42404 8.06357
93 1 1.11053 8.70836 2.30181
94 1 8.92559 7.75426 1.41672
95 1 4.54202 5.24739 3.21978
96 1 4.48693 9.34346 9.17942
97 1 2.91522 3.71417 1.49588
98 1 6.55364 8.67076 2.05498
99 1 3.18024 0.114835 5.79238
100 1 4.10294 0.355343 5.29564
101 1 3.37972 6.19083 2.31805
102 1 6.93858 0.0291223 8.54709
103 1 0.700656 0.989499 2.04074
104 1 2.88469 9.02115 8.57295
105 1 7.01978 8.10087 6.71372
106 1 5.60844 2.71532 4.80509
107 1 7.26185 8.11293 2.6129
108 1 7.46981 0.0838569 5.71639
109 1 6.72886 3.57969 2.42145
110 1 0.886708 6.22879 6.78447
111 1 3.26297 8.49802 7.70543
112 1 5.49214 1.8052 3.41901
113 1 1.48485 5.45367 8.57864
114 1 3.63124 6.3809 4.40401
115 1 4.58647 1.11589 5.89495
116 1 5.27366 6.69779 7.4585
117 1 7.1654 5.39549 8.55227
118 1 8.66471 0.584269 7.96459
119 1 9.13369 6.75867 1.23114
120 1 5.88634 7.35074 3.56489
121 1 5.50057 7.47243 5.52496
122 1 7.33988 0.682044 0.0341517
123 1 1.12038 2.82999 3.85333
124 1 2.21512 7.92979 1.24556
125 1 7.21619 3.28733 3.52154
126 1 1.08129 5.29469 7.43139
127 1 2.479 7.92926 4.8476
128 1 4.67525 0.874404 0.13157
129 1 3.53871 4.7119 1.54522
130 1 3.0035 5.44404 9.40162
131 1 9.20378 1.41455 4.31708
132 1 6.19036 5.72872 4.2765
133 1 7.34443 6.33209 0.608996
134 1 4.04981 2.03934 5.90784
135 1 5.9285 1.10772 5.82224
136 1 0.816288 9.25904 9.21979
137 1 3.35988 5.89345 8.40705
138 1 5.86483 5.08139 6.99372
139 1 1.52654 8.30394 4.8822
140 1 1.3386 4.167 6.11544
141 1 3.9554 8.41388 6.67171
142 1 1.72575 3.39573 8.19122
143 1 4.35312 8.35097 7.58906
144 1 0.582607 4.58757 6.71386
