#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94859 8.00796 1.8888
2 1 4.94555 7.14358 0.416121
3 1 3.11127 1.90648 4.21346
4 1 2.74844 5.62171 3.08549
5 1 -0.00949436 0.300141 3.52485
6 1 6.39337 8.5646 4.49842
7 1 2.77732 6.58717 2.46691
8 1 3.09862 1.1053 7.42041
9 1 1.78269 6.7586 5.47687
10 1 1.83926 4.35395 2.52794
11 1 6.31315 1.12725 5.02356
12 1 7.76208 1.95916 0.973362
13 1 0.923455 0.66248 2.88904
14 1 4.79979 3.48777 4.65724
15 1 0.287575 9.20406 8.08966
16 1 1.0693 8.71241 7.51417
17 1 7.098 3.01326 0.781132
18 1 2.98249 6.62103 8.45589
19 1 3.41525 5.17262 7.14595
20 1 0.401478 5.37196 7.98261
21 1 0.906522 6.81556 1.68641
22 1 7.90787 4.75123 7.70636
23 1 5.07231 0.770317 1.36727
24 1 2.60408 7.37196 5.78427
25 1 8.08835 1.28607 1.71269
26 1 8.76171 4.24701 5.00742
27 1 8.71158 7.73641 3.5768
28 1 5.11641 2.01035 2.2627
29 1 2.49045 4.47935 4.72027
30 1 8.27634 4.3516 5.85641
31 1 2.8836 1.47206 0.120056
32 1 8.31961 2.07428 6.71993
33 1 5.34418 8.35463 1.49507
34 1 5.58154 8.65877 3.64248
35 1 2.94972 0.999058 3.48473
36 1 3.98968 3.39156 2.90156
37 1 5.83403 7.60489 8.12035
38 1 0.599534 1.49006 1.21216
39 1 4.73006 8.14473 0.679406
40 1 9.15258 9.14255 0.957202
41 1 5.49945 0.2883 6.48279
42 1 0.673089 9.28774 4.41492
43 1 1.65893 8.78167 5.83869
44 1 2.32315 1.28677 5.4454
45 1 9.35847 0.648071 2.54723
46 1 7.10594 6.21763 1.85116
47 1 1.27909 4.00177 0.612745
48 1 5.64623 7.45515 1.04953
49 1 4.10291 2.84157 6.0788
50 1 1.95775 3.7817 5.37159
