#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58268 7.11165 3.20404
2 1 2.6189 5.6993 1.5936
3 1 2.30242 3.28101 6.29617
4 1 2.03059 6.61039 0.287155
5 1 0.437476 0.283836 4.26814
6 1 4.79218 5.61469 4.60145
7 1 6.33129 5.36567 6.43652
8 1 8.11861 2.85016 6.67693
9 1 0.708333 7.69557 6.16845
10 1 0.305354 6.18579 9.13466
11 1 3.88586 0.838711 5.01909
12 1 7.90844 1.3841 8.27277
13 1 8.60028 9.05238 6.63996
14 1 2.9117 3.78576 7.93606
15 1 0.188076 8.64027 8.5365
16 1 8.7272 7.32366 8.99483
17 1 6.75682 0.457834 1.5846
18 1 5.85877 6.77069 5.57327
19 1 8.81409 6.3537 1.32232
20 1 7.19451 3.22301 0.277016
21 1 9.12334 2.62717 9.13952
22 1 7.47441 0.148309 0.69362
23 1 7.37804 0.597041 7.80284
24 1 1.52165 4.34748 8.78774
25 1 6.07852 8.04893 2.21021
26 1 5.39589 2.14243 4.22823
27 1 5.15669 2.57379 7.48364
28 1 6.51643 3.07014 3.42281
29 1 0.722656 5.20087 8.82816
30 1 8.97493 2.77795 2.81521
31 1 9.31928 1.09625 1.01697
32 1 5.27993 5.87238 5.51951
33 1 6.73249 8.00993 0.201637
34 1 3.84524 7.722 0.670889
35 1 3.78256 5.63724 4.21838
36 1 2.58509 0.0577429 2.57079
37 1 7.23422 4.85233 8.79363
38 1 9.06239 0.435467 1.74138
39 1 5.48047 7.39265 2.7479
40 1 4.90817 0.348953 9.36561
41 1 3.71484 9.29637 6.6991
42 1 1.72864 8.76578 2.85559
43 1 4.90433 1.32625 9.02858
44 1 1.66053 0.475366 5.32904
45 1 1.32026 7.52593 8.37692
46 1 1.04577 4.93385 2.45348
47 1 7.57277 9.09763 1.64616
48 1 3.17194 1.48962 4.60582
49 1 0.508778 2.66548 6.59894
50 1 8.11215 2.84081 4.3892
51 1 7.86867 7.30927 2.13962
52 1 5.26463 7.50541 1.62801
53 1 1.1826 8.50616 8.08821
54 1 6.20915 9.12417 5.93451
55 1 1.95293 4.83996 2.99014
56 1 0.901361 7.76047 5.15132
57 1 3.49066 5.15547 5.19923
58 1 5.61928 5.51784 0.676968
59 1 5.92968 7.1 6.63091
60 1 2.19185 1.38162 5.49226
61 1 3.8109 6.75766 3.76432
62 1 6.17517 9.12836 2.11787
63 1 0.408087 4.37213 4.46164
64 1 0.470941 8.28612 1.66981
65 1 7.3451 1.32671 3.20279
66 1 1.37195 1.74103 8.26773
67 1 0.635159 6.2663 6.94611
68 1 4.11638 7.03083 7.66487
69 1 8.89351 7.22162 3.83004
70 1 8.69064 5.51049 2.62852
71 1 6.72323 8.67145 7.22324
72 1 2.77064 3.04251 0.271458
73 1 4.42438 5.38671 1.85185
74 1 3.39492 0.712296 2.87418
75 1 5.24905 2.56813 1.94061
76 1 7.99495 6.51792 7.6185
77 1 0.718182 3.63997 5.0968
78 1 4.20853 7.03828 1.81311
79 1 6.45799 9.2122 8.09295
80 1 0.482965 1.94116 8.86647
81 1 2.90283 3.89532 6.94062
82 1 4.41965 9.25617 2.7571
83 1 4.38286 7.43693 5.22984
84 1 0.229765 3.68676 6.48205
85 1 5.15963 3.29137 8.22737
86 1 3.62527 4.397 7.48773
87 1 2.44184 2.91033 3.67748
88 1 8.42665 1.16414 2.14298
89 1 6.34596 4.8879 2.27513
90 1 5.36225 6.3466 3.04123
91 1 1.02741 6.34241 2.84703
92 1 7.97349 0.551506 9.09396
93 1 3.6997 0.773621 6.04057
94 1 1.82743 5.35134 5.11559
95 1 7.55458 8.11177 5.48587
96 1 5.28382 7.6295 7.20088
97 1 1.04683 4.99189 0.409699
98 1 6.13119 7.71684 1.13813
99 1 6.7307 8.25466 6.09195
100 1 6.2717 7.08098 0.40882
101 1 5.6693 5.05665 7.31387
102 1 3.17304 3.82888 2.76695
103 1 5.1513 8.71626 5.69269
104 1 6.48206 6.8012 4.59019
105 1 1.97361 7.89486 4.92624
106 1 8.75087 1.20253 5.46141
107 1 4.83257 5.37962 2.7399
108 1 8.19992 9.36785 3.9891
109 1 4.85939 2.99231 9.34298
110 1 7.21382 5.8662 9.12963
111 1 6.15358 8.56742 8.815
112 1 6.78623 3.89004 8.76352
113 1 3.17767 4.65004 0.249613
114 1 4.37875 3.9352 2.89352
115 1 5.02461 1.17808 3.805
116 1 7.19443 2.12042 9.14953
117 1 8.20356 9.07642 7.67074
118 1 7.98871 3.45517 0.892985
119 1 3.19274 2.71175 6.39067
120 1 1.89478 8.58449 6.90235
121 1 3.97605 1.69403 5.42999
122 1 2.80466 7.69816 5.39428
123 1 3.96213 5.17279 0.38063
124 1 0.202979 9.18178 6.3365
125 1 5.17794 5.49118 6.51088
126 1 7.74729 4.87256 1.23745
127 1 3.72897 8.34966 4.98498
128 1 7.30862 6.17357 4.95221
129 1 0.328107 8.87957 0.10194
130 1 3.24326 1.9781 1.70876
131 1 7.62136 2.02959 1.82764
132 1 0.158406 7.26487 1.33844
133 1 6.06901 3.01017 4.36454
134 1 9.33289 6.71229 0.530486
135 1 8.20744 6.55414 4.47949
136 1 6.93838 0.447784 6.08845
137 1 2.43856 6.79717 7.16656
138 1 4.72456 7.46279 6.19034
139 1 1.34395 1.05299 7.51424
140 1 0.458416 4.11402 0.62379
141 1 1.85005 8.70025 3.99097
142 1 5.50931 0.0369699 7.54372
143 1 5.40449 2.86582 0.892904
144 1 1.39334 2.25168 4.08273
145 1 8.63671 4.36618 8.82648
146 1 4.90446 1.09837 2.63414
147 1 7.1149 1.9324 7.51992
148 1 2.1021 7.69886 3.95333
149 1 2.60649 0.537163 3.65326
150 1 1.08934 7.78048 4.13781
151 1 6.72207 8.69084 5.10399
152 1 5.71897 8.74893 6.73612
153 1 3.72692 6.62697 0.921365
154 1 3.61372 5.72424 1.23412
155 1 8.43636 8.11422 4.05027
156 1 6.60796 7.58929 5.27501
157 1 6.4662 4.60334 8.11721
158 1 2.65429 7.46338 8.8745
159 1 1.81747 7.21397 5.67386
160 1 6.63715 5.45972 7.45516
161 1 0.842368 2.1261 7.4627
162 1 0.880231 3.91367 1.98874
163 1 8.09666 8.93932 4.98076
164 1 2.0656 9.31713 6.12398
165 1 2.62788 6.67247 4.04337
166 1 5.48752 5.91935 8.05235
167 1 3.46303 9.26588 2.20845
168 1 6.35871 4.79618 1.09612
169 1 1.26524 5.91993 0.0491622
170 1 0.275376 2.863 5.53623
171 1 3.62396 7.60196 8.97508
172 1 2.37574 4.86751 9.04386
173 1 3.3823 4.73665 1.38312
174 1 4.38014 5.23143 8.844
175 1 6.88177 3.78721 7.65133
176 1 3.36765 0.740179 7.02003
177 1 5.08134 6.2775 1.87012
178 1 7.14686 4.09734 0.927714
179 1 5.60577 3.68576 3.64225
180 1 2.09237 8.27818 5.87545
181 1 7.86029 5.88181 1.11982
182 1 1.70223 1.18565 6.4152
183 1 4.04449 4.2235 9.19563
184 1 5.13682 6.77413 7.76069
185 1 8.71095 8.2941 8.20332
186 1 0.276771 3.57085 2.80349
187 1 0.683051 2.05269 5.00805
188 1 0.884731 6.78504 1.88213
189 1 2.81271 5.6406 4.69974
190 1 5.50139 5.30636 1.66767
191 1 4.55388 2.4715 4.96549
192 1 2.31614 1.15869 8.82496
193 1 4.32917 2.13122 1.78535
194 1 0.691217 8.65091 4.59146
195 1 6.12111 9.2471 3.12852
196 1 0.745747 0.481794 1.62938
197 1 5.63945 4.05638 1.36658
198 1 8.31383 0.83725 7.3094
199 1 6.3615 0.227788 5.05439
200 1 3.92801 0.0684355 0.373437
201 1 5.06644 1.35356 4.9775
202 1 2.73494 6.78139 3.04241
203 1 5.55961 0.384847 6.47618
204 1 5.66899 8.62384 1.36298
205 1 4.60327 0.631568 7.11364
206 1 3.93942 0.545253 7.95984
207 1 7.19024 3.49165 2.64625
208 1 0.113034 4.61637 2.37473
209 1 6.12299 7.90172 4.3837
