#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.27393 7.34437 3.34698
2 1 2.45744 5.50901 1.56383
3 1 2.50045 3.85278 6.29547
4 1 2.17536 6.82984 0.249977
5 1 1.61439 0.511012 3.87821
6 1 4.8604 6.04961 4.86636
7 1 6.62854 5.1386 6.57048
8 1 8.63929 2.18301 6.48248
9 1 1.36725 7.61914 5.54828
10 1 0.223308 6.24807 9.32121
11 1 3.96105 1.12875 5.07335
12 1 7.77427 2.01013 7.25762
13 1 7.51809 9.14314 7.4837
14 1 2.99143 4.10062 8.05622
15 1 9.28 8.67268 7.96035
16 1 8.95982 7.06264 9.02806
17 1 6.6612 9.11828 2.11781
18 1 5.93143 7.22142 5.83061
19 1 8.74028 6.47468 1.75601
20 1 7.15557 3.15987 1.72401
21 1 8.90572 2.11104 9.3311
22 1 7.29759 0.0667687 0.400127
23 1 7.07147 0.313075 8.29406
24 1 1.62862 4.60553 8.99326
25 1 4.82438 8.84435 2.33319
26 1 5.66384 1.88785 3.58554
27 1 6.44306 2.56348 8.84901
28 1 6.70383 3.18436 2.82085
29 1 0.682375 5.20732 9.11586
30 1 9.01161 1.17574 3.08428
31 1 0.368969 0.864539 2.27433
32 1 5.63053 5.44056 6.20745
33 1 6.23448 8.1586 0.834028
34 1 3.80658 7.82601 0.420162
35 1 3.73605 5.87441 4.8889
36 1 2.95992 9.35116 2.516
37 1 8.00768 4.61992 7.97133
38 1 0.67767 0.571584 0.774664
39 1 5.081 7.81472 2.80898
40 1 4.46697 1.07063 8.54166
41 1 4.64039 0.331697 6.67279
42 1 0.901152 9.23395 3.37261
43 1 5.16845 0.362909 8.85029
44 1 2.60383 1.01996 4.22904
45 1 1.42251 7.18104 8.9111
46 1 1.10589 4.52966 2.99912
47 1 7.48565 9.159 1.49021
48 1 3.09644 1.77935 5.00107
49 1 1.15191 2.47742 6.15688
50 1 8.10962 2.29349 4.55473
51 1 8.09039 7.5188 2.2487
52 1 5.0979 7.95076 1.78083
53 1 0.302541 8.70693 9.10789
54 1 5.42244 9.17169 5.9551
55 1 2.22646 4.56561 2.9114
56 1 2.24658 7.56992 5.05497
57 1 3.57447 4.97872 5.391
58 1 5.28214 5.46816 1.1432
59 1 5.75967 6.65992 6.85642
60 1 2.68333 1.73375 5.95522
61 1 3.58838 6.76006 3.81264
62 1 5.72509 8.79071 1.55231
63 1 9.12051 3.92205 5.4693
64 1 8.1377 8.22464 1.44825
65 1 7.35147 1.40808 2.94235
66 1 1.22586 1.85105 8.37371
67 1 0.453713 6.22257 6.54045
68 1 4.82602 6.93608 7.27167
69 1 8.45101 6.98421 4.39715
70 1 8.79058 5.9792 3.73065
71 1 6.68996 7.81202 7.47535
72 1 2.97187 2.97279 9.32013
73 1 4.28538 5.39973 1.92696
74 1 3.88608 0.514209 2.44916
75 1 5.00801 2.93641 1.78126
76 1 7.95958 6.28004 6.92662
77 1 1.62197 4.31402 5.71897
78 1 4.30044 7.15798 1.71349
79 1 6.41799 8.93351 7.54924
80 1 0.352022 1.61893 8.87869
81 1 3.27544 3.63657 6.99609
82 1 4.56458 0.361797 1.76917
83 1 4.3381 7.5389 5.52749
84 1 1.02698 3.11624 6.92303
85 1 7.32956 3.20852 8.66802
86 1 3.66641 4.63218 7.33264
87 1 2.46671 2.64225 5.30656
88 1 9.29137 0.756732 1.42249
89 1 6.64075 5.82772 2.60989
90 1 5.21774 6.68744 3.11622
91 1 0.642303 6.68954 2.98223
92 1 8.15051 0.421781 9.36851
93 1 3.23562 9.15093 6.17953
94 1 1.83767 5.0785 5.01458
95 1 7.71898 7.30579 5.30335
96 1 5.79855 7.38993 7.65176
97 1 1.24923 4.72071 0.563567
98 1 5.74393 7.31255 1.12242
99 1 6.17991 8.30197 6.27887
100 1 6.29814 6.78378 0.219149
101 1 5.1198 5.39684 7.81569
102 1 3.2527 3.5778 2.51441
103 1 4.69724 7.9133 4.64158
104 1 5.9736 6.36456 5.14339
105 1 0.428968 7.90585 5.44505
106 1 8.30823 0.475188 5.65402
107 1 4.7056 4.74989 2.67458
108 1 7.98821 8.1964 3.03227
109 1 6.34993 3.55917 8.49323
110 1 7.34132 6.17959 0.347374
111 1 6.13908 9.13431 8.57139
112 1 6.74057 3.53308 0.192114
113 1 3.41718 5.17548 0.306541
114 1 5.04105 3.85944 3.1772
115 1 4.54579 1.97939 3.87194
116 1 7.33614 1.96225 9.19431
117 1 8.22315 8.62239 8.11008
118 1 8.03896 3.25623 1.14468
119 1 3.80321 2.82093 6.53688
120 1 2.02925 7.44815 8.06346
121 1 4.32334 2.22687 4.90043
122 1 2.16374 8.62588 5.01262
123 1 4.81119 5.662 0.137314
124 1 8.63345 8.89286 5.78076
125 1 5.80211 4.48368 6.9488
126 1 8.40252 4.98473 1.02492
127 1 3.2486 7.4832 4.92466
128 1 7.59987 6.33273 4.88497
129 1 8.82683 8.04067 8.83675
130 1 3.54081 2.43059 1.1998
131 1 7.71003 1.47862 1.97017
132 1 8.89172 7.55428 1.27282
133 1 6.12268 2.86594 3.58357
134 1 0.0981713 6.64162 0.872921
135 1 7.43437 7.35677 4.22528
136 1 6.31632 9.34034 6.44745
137 1 2.37798 6.43515 7.6057
138 1 4.42314 7.84599 6.51511
139 1 1.56604 1.0566 7.62285
140 1 0.200784 3.79523 0.551786
141 1 1.6554 8.82705 4.03162
142 1 5.5929 0.850368 5.92459
143 1 5.19044 2.84939 0.768604
144 1 1.52089 1.17771 4.75234
145 1 8.74209 2.80154 8.51341
146 1 4.73915 1.24438 2.34964
147 1 7.16106 2.24659 8.17231
148 1 1.82951 7.83091 3.81655
149 1 3.10066 1.50345 3.07863
150 1 1.21106 8.1082 4.71696
