#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.99983 1.91587 8.39459
2 1 6.7532 2.47171 8.6885
3 1 2.49577 4.97059 2.56637
4 1 6.84416 7.17964 0.987212
5 1 2.32594 8.93091 4.40673
6 1 6.99326 0.902424 7.41112
7 1 1.37073 7.70975 8.82877
8 1 4.41229 2.10369 7.23862
9 1 2.90159 3.57345 5.58326
10 1 8.14257 7.96835 8.21958
11 1 8.81041 1.45387 8.43735
12 1 7.97204 1.63802 1.87652
13 1 0.301431 1.89239 3.30405
14 1 2.69524 5.33081 0.845418
15 1 0.196167 2.17408 8.87267
16 1 1.81733 0.183869 6.5294
17 1 8.5265 3.67564 7.17175
18 1 9.16266 6.58295 9.0494
19 1 3.5415 1.51011 0.216134
20 1 5.0738 2.68342 7.86874
21 1 0.559554 0.994141 2.99912
22 1 2.92884 3.41487 7.71388
23 1 5.89887 1.4643 8.7908
24 1 3.97898 6.90225 6.69415
25 1 6.22126 1.55061 7.2327
26 1 8.8998 8.16517 3.69017
27 1 8.38631 8.14402 0.0269446
28 1 3.50144 2.7194 5.89193
29 1 1.019 1.89811 7.73715
30 1 9.05588 1.52856 2.56666
31 1 1.44908 5.17159 2.85292
32 1 4.28457 0.873142 5.8915
33 1 2.04121 2.97815 9.19955
34 1 6.54168 7.43289 2.45354
35 1 8.80391 8.39491 4.77642
36 1 8.72533 7.79957 1.51867
37 1 5.78292 3.64525 2.31874
38 1 2.14329 8.99943 3.31444
39 1 2.82268 8.00094 4.4152
40 1 2.03068 0.572205 0.155846
41 1 6.60334 9.12929 8.3956
42 1 0.638127 6.90911 8.48858
43 1 2.8533 2.29676 2.05676
44 1 5.06336 2.74704 4.58423
45 1 4.42857 8.83998 7.29816
46 1 0.803297 6.49461 1.8935
47 1 3.71484 5.36771 6.94579
48 1 5.94474 5.11014 4.11234
49 1 4.13957 3.55482 6.2175
50 1 8.9814 0.607235 2.9634
51 1 4.03279 5.32964 3.79893
52 1 5.26012 2.19319 0.950569
53 1 6.84923 3.37914 5.85251
54 1 8.59086 7.29099 7.38689
55 1 2.00109 3.88108 6.20024
56 1 1.22692 4.32205 5.70013
57 1 0.486203 0.492819 7.54371
58 1 7.48179 9.39835 9.21527
59 1 0.375774 8.72379 5.38286
60 1 1.14005 5.26141 0.198641
61 1 5.28664 6.36555 3.09315
62 1 0.88609 1.0624 1.22585
63 1 4.91669 5.45712 9.00423
64 1 4.39686 6.13085 8.4071
65 1 2.91317 2.40107 0.240181
66 1 5.07603 5.32351 7.98077
67 1 3.44231 7.72698 2.51389
68 1 3.63564 6.74556 9.03262
69 1 3.4216 4.52969 0.929075
70 1 1.70647 3.31424 3.2624
71 1 7.942 4.5677 9.2845
72 1 5.50622 7.47442 9.24848
73 1 2.08 8.01554 0.650223
74 1 4.97219 8.41613 9.23768
75 1 1.30848 1.10571 3.96585
76 1 4.99866 1.33651 3.52539
77 1 3.63698 2.81783 6.97786
78 1 0.267924 6.72409 0.994853
79 1 4.48022 7.87594 2.43249
80 1 0.496238 5.8014 3.98116
81 1 2.21857 1.37529 3.51693
82 1 5.4927 0.571871 2.12997
83 1 3.75127 8.28696 4.97836
84 1 0.279033 5.92209 8.43884
85 1 2.27365 6.04663 2.57837
86 1 5.71233 4.70409 8.8027
87 1 8.31069 5.20476 4.08185
88 1 1.95291 8.12516 5.01718
89 1 9.15445 4.8333 1.59456
90 1 6.38839 8.58866 4.1193
91 1 9.29824 5.26369 6.59106
92 1 1.17865 7.79864 6.77366
93 1 1.08917 8.03933 0.386111
94 1 7.38561 7.7019 0.279993
95 1 5.50885 6.07213 4.20481
96 1 3.23885 7.89128 7.6355
97 1 3.72861 5.64696 1.0099
98 1 7.12051 8.24136 1.23806
99 1 0.832686 1.63183 6.21787
100 1 4.91622 1.95629 6.26796
101 1 3.6835 7.35776 3.55718
102 1 7.71095 9.10304 8.21603
103 1 2.08948 1.61584 2.51155
104 1 1.41039 9.0942 0.381012
105 1 7.61622 0.148843 7.20645
106 1 5.15884 2.96635 6.13986
107 1 7.98548 8.65084 1.65777
108 1 9.00642 8.82316 6.05304
109 1 4.59509 4.77016 2.86064
110 1 1.09319 7.9539 5.50458
111 1 2.07154 8.91121 7.33009
112 1 4.17882 2.97417 3.10631
113 1 0.532597 5.55834 7.40295
114 1 3.49386 6.26519 3.41131
115 1 3.83434 0.57124 4.968
116 1 3.82979 5.1976 8.46254
117 1 6.64592 7.45713 7.00365
118 1 7.04934 0.568166 0.621503
119 1 8.39646 6.26723 0.322964
120 1 5.42012 9.14409 4.67771
121 1 4.16573 7.92124 7.17213
122 1 0.35275 1.49206 0.286787
123 1 1.39529 2.01448 3.35667
124 1 0.837443 6.26408 9.31771
125 1 8.42912 3.36682 4.59051
126 1 1.06612 3.71733 6.64933
127 1 3.04432 6.77177 4.19301
128 1 3.88609 0.969482 8.52779
129 1 4.21335 5.45374 2.00212
130 1 2.02736 5.22969 7.88019
131 1 8.37716 0.0287225 5.36806
132 1 6.21209 5.95452 3.41425
133 1 7.25685 7.40592 8.67387
134 1 5.21086 1.50247 7.75206
135 1 6.05031 2.09932 8.03736
136 1 2.59434 9.28282 8.89516
137 1 3.70803 4.07152 8.29961
138 1 4.62509 2.93699 8.85953
139 1 1.23181 8.84211 4.80867
140 1 0.987883 3.3542 4.89365
141 1 1.36629 8.21675 7.87514
142 1 3.79921 1.85774 6.44662
143 1 3.07646 5.6811 7.8839
144 1 8.87173 7.00639 6.37353
145 1 4.24532 5.87745 6.14049
146 1 7.38963 9.12061 2.41885
147 1 2.99167 8.04271 5.69304
148 1 7.13786 3.28652 8.17283
149 1 1.12457 9.34016 1.4592
150 1 4.75252 8.27026 5.21937
151 1 0.0395713 0.286932 5.67707
152 1 5.277 8.34058 0.799691
153 1 0.0851294 5.83331 0.478509
154 1 6.28425 8.34322 7.64747
155 1 5.70456 7.81508 6.78801
156 1 3.68411 2.31809 1.13038
157 1 8.01905 1.73294 7.72775
158 1 2.52141 8.71386 6.34234
159 1 7.53471 7.85631 5.84805
160 1 7.10664 1.62491 0.0178214
161 1 8.99231 4.00434 1.10581
162 1 9.05677 4.1527 9.33647
163 1 7.84737 1.9978 8.75399
164 1 3.04575 7.61821 6.65813
165 1 0.376874 0.450803 0.412942
166 1 8.0007 6.81645 5.85683
167 1 7.10626 9.29216 1.3309
168 1 5.60236 3.30373 1.35669
169 1 3.75825 4.5144 6.38545
170 1 1.4529 7.18188 7.80294
171 1 0.0842526 3.7623 3.44768
172 1 6.07185 8.8824 1.24314
173 1 6.98067 5.69896 2.60645
174 1 1.54926 2.76094 4.22628
175 1 3.76862 1.21894 1.23853
176 1 0.488404 0.938429 4.68293
177 1 2.84037 0.312824 4.93093
178 1 5.01639 7.07772 7.17131
179 1 5.60166 6.24158 0.1324
180 1 3.5401 8.51544 6.63145
181 1 8.23053 4.5585 2.05504
182 1 5.60084 2.09266 3.08953
183 1 4.53125 9.15546 0.505347
184 1 4.71335 3.73388 8.16388
185 1 0.591358 3.29402 5.83585
186 1 7.39092 5.91565 5.8755
187 1 5.02223 2.76706 2.18259
188 1 0.317405 6.8019 3.95302
189 1 2.06023 2.2026 5.03915
190 1 8.72958 4.2541 4.0178
191 1 5.80668 3.75722 8.25007
192 1 7.83408 5.20235 6.71109
193 1 5.57808 8.6034 6.0556
194 1 4.316 9.19907 5.52183
195 1 8.73993 8.53176 0.827751
196 1 5.10396 0.19957 3.40712
197 1 2.35657 4.71985 4.34979
198 1 2.64501 5.48775 7.00694
199 1 2.05784 7.17322 4.32947
200 1 3.46531 9.24114 4.22337
201 1 7.22315 7.95228 7.79007
202 1 1.10775 2.42182 5.49955
203 1 1.2324 6.18807 6.16741
204 1 5.81508 3.43196 6.85571
205 1 9.2228 6.32884 7.07239
206 1 5.59468 1.85154 4.39264
207 1 6.09454 0.967088 0.335557
208 1 8.03364 5.06972 5.68589
209 1 6.12324 0.458074 1.22631
210 1 0.173514 4.64906 7.41943
211 1 3.40487 2.19032 3.06143
212 1 5.27669 7.24356 2.48406
213 1 3.96303 0.132917 6.59644
214 1 8.74546 5.5428 8.9778
215 1 1.98311 7.88566 6.03295
216 1 4.3934 1.97471 8.30125
217 1 6.76349 3.24865 2.01419
218 1 3.91727 2.68585 2.13596
219 1 4.77531 5.72486 0.6187
220 1 8.09804 2.59773 0.313081
221 1 2.22691 0.916661 5.60835
222 1 4.75736 3.79936 2.49812
223 1 8.33659 7.2392 2.32004
224 1 6.87974 4.70552 0.970761
225 1 2.04507 3.68413 4.36604
226 1 5.9257 5.53157 7.44269
227 1 3.66479 1.58661 2.15839
228 1 6.76784 4.47212 8.71189
229 1 2.4166 0.393991 3.88756
230 1 2.5454 9.18144 0.515678
231 1 1.88385 4.65759 6.98832
232 1 5.34609 6.3062 7.81877
233 1 7.18148 8.50184 6.69941
234 1 0.792421 4.25593 9.2519
235 1 8.91523 6.1972 4.39568
236 1 2.67435 6.25515 8.71297
237 1 6.96261 1.67026 6.58172
238 1 6.34606 7.71759 8.54295
239 1 1.90796 6.9564 6.77924
240 1 4.96268 0.048758 6.28633
241 1 6.3267 4.98517 3.1448
242 1 4.60126 3.24376 7.12391
243 1 4.10168 8.52767 1.65641
244 1 6.5534 3.63509 1.06903
245 1 7.84071 3.28192 2.10831
246 1 0.321811 5.12302 9.02891
247 1 8.50565 1.97222 0.999018
248 1 8.88467 5.74458 7.86082
249 1 0.991169 6.54342 7.07147
250 1 3.1118 8.50064 3.31572
251 1 0.770839 8.71836 3.41441
252 1 4.95143 4.76079 4.026
