#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.93051 3.99326 8.29467
2 1 7.24131 3.3364 7.23327
3 1 2.56617 4.12745 2.0871
4 1 8.01019 7.09825 8.54303
5 1 1.39635 0.547776 4.89336
6 1 6.39775 0.469994 7.30806
7 1 9.15314 7.79616 9.33404
8 1 4.41914 1.80159 4.72396
9 1 3.1771 3.00449 6.19426
10 1 9.08934 7.00941 7.67923
11 1 6.71802 0.831901 8.27681
12 1 8.04026 1.18425 1.81144
13 1 0.496576 2.94424 0.737601
14 1 3.42709 4.50588 2.89412
15 1 8.15448 2.18331 8.6573
16 1 0.817043 0.397894 6.32089
17 1 0.374731 3.59776 9.12923
18 1 7.80177 5.8371 1.95499
19 1 5.29898 4.09884 7.43897
20 1 6.83568 5.75851 7.59227
21 1 8.77813 3.261 3.28933
22 1 3.15944 1.94793 5.95985
23 1 6.17053 2.07914 8.24326
24 1 3.02262 0.869728 7.16781
25 1 7.56157 2.14296 6.83157
26 1 0.116924 5.57225 2.81416
27 1 8.25526 8.09554 8.86181
28 1 3.3242 4.27105 5.01788
29 1 0.925028 2.56129 5.92031
30 1 1.00908 1.79173 3.12643
31 1 2.2971 4.86881 1.39112
32 1 4.57614 0.0383142 5.52053
33 1 1.4243 1.06271 8.53308
34 1 5.19509 8.11183 2.85358
35 1 8.42781 2.26339 2.91277
36 1 2.02485 1.079 1.57469
37 1 6.29957 1.57641 0.880976
38 1 0.563116 8.30506 4.06032
39 1 1.39432 9.25535 5.61083
40 1 0.466139 1.26883 8.07667
41 1 8.12997 6.94736 7.0187
42 1 3.5833 7.38724 5.1988
43 1 1.82051 1.91169 0.803924
44 1 4.09147 3.82162 4.26403
45 1 4.88778 1.32134 7.19909
46 1 1.83631 5.02191 3.74643
47 1 2.80948 7.17257 8.07992
48 1 5.75494 5.43537 3.81206
49 1 3.50331 3.86884 7.08601
50 1 2.56159 1.07075 2.5898
51 1 2.39909 5.87552 4.09627
52 1 4.40496 1.30385 9.35775
