#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.95807 8.62538 3.15821
2 1 1.74098 4.93696 1.38705
3 1 4.43581 2.32883 3.66874
4 1 0.985818 4.35085 0.868664
5 1 0.837982 7.7226 5.34443
6 1 5.93329 7.83273 6.66339
7 1 3.41058 7.38636 5.0199
8 1 2.65438 1.28672 6.50346
9 1 1.69136 6.55101 4.41839
10 1 1.37015 3.87737 9.35136
11 1 5.37525 0.198465 5.6442
12 1 7.19477 1.85225 1.50581
13 1 0.530466 0.585066 5.98268
14 1 4.9623 4.88063 6.38354
15 1 0.352688 9.11865 7.9964
16 1 1.51077 9.20396 7.29006
17 1 7.64676 3.27547 1.78701
18 1 4.72836 5.76441 8.28595
19 1 4.05994 5.59745 6.63548
20 1 8.74394 4.44859 8.59649
21 1 0.526509 5.21923 8.96481
22 1 9.09921 2.78657 7.33427
23 1 4.77831 1.24843 9.27573
24 1 1.52084 6.67101 6.97687
25 1 8.99422 0.897845 3.3272
26 1 6.21961 3.85559 5.42422
27 1 0.173557 9.30343 1.55377
28 1 4.62544 1.36601 2.19379
29 1 1.90147 2.88856 4.48839
30 1 8.08292 2.64748 4.85686
31 1 3.33219 1.93688 1.16989
32 1 0.636943 2.02675 9.0802
33 1 5.36155 0.239102 1.49375
34 1 5.48614 9.34703 2.53643
35 1 2.62244 2.70947 3.67371
36 1 3.54149 2.4237 3.16309
37 1 5.74439 5.32344 6.96889
38 1 1.44288 1.5577 1.40571
39 1 5.85514 8.18066 8.60751
40 1 9.25431 7.84739 0.282775
41 1 6.5571 2.19351 8.51449
42 1 1.51128 0.292082 3.37245
43 1 2.14936 8.40445 7.29979
44 1 2.23316 0.415267 5.89772
45 1 0.435316 9.37353 3.3657
46 1 8.66235 6.07387 1.21785
47 1 0.930475 1.81232 2.73113
48 1 4.28741 8.395 1.26162
49 1 3.77345 3.29765 4.74312
50 1 0.406413 2.76355 5.22538
51 1 0.900645 4.4459 3.91697
52 1 7.82082 9.01157 3.73717
53 1 2.01943 9.39793 4.20092
54 1 8.59978 6.13473 8.65087
55 1 2.30234 3.62908 5.2389
56 1 1.74358 5.10361 4.19152
57 1 0.831471 5.17007 6.53022
58 1 5.81898 7.55705 3.20742
59 1 5.24253 8.3528 7.31676
60 1 1.96038 8.76584 3.30428
61 1 1.60205 0.432565 1.42763
62 1 6.42033 0.211467 0.517091
63 1 8.09833 2.88759 6.92863
64 1 -0.00436381 5.99193 9.35921
65 1 8.01024 1.21558 3.31733
66 1 3.8682 1.67796 9.01992
67 1 7.15996 7.79935 8.02695
68 1 3.81379 7.68326 8.08208
69 1 6.57279 6.19587 1.29961
70 1 7.04668 3.2545 3.60187
71 1 8.3279 3.05669 1.00161
72 1 5.72778 1.92124 2.77009
73 1 2.81268 7.19323 5.82693
74 1 3.48562 9.00401 1.69979
75 1 7.15637 2.69147 0.970489
76 1 8.91734 8.39351 1.09807
77 1 1.37704 0.922741 4.23119
78 1 1.82524 7.10655 2.43014
79 1 6.56983 1.16742 8.66226
80 1 1.27315 0.0620821 8.5024
81 1 2.35845 7.62119 8.06289
82 1 7.63484 2.32121 2.28179
83 1 4.06704 6.2832 4.98393
84 1 1.07791 4.1417 6.15453
85 1 0.452579 3.12474 0.0621867
86 1 3.85863 2.70797 9.19258
87 1 3.75409 4.15731 3.08869
88 1 8.42265 1.55402 7.89663
89 1 5.71025 5.49523 5.68168
90 1 6.07872 7.22315 1.203
91 1 7.85792 7.06938 3.75856
92 1 6.69208 8.72833 8.3042
93 1 4.0144 9.27123 4.88275
94 1 1.76902 4.86826 6.23592
95 1 9.06694 7.82168 4.68318
96 1 6.43403 7.06914 7.30162
97 1 2.47386 6.11272 2.64119
98 1 5.30024 8.54126 1.7371
99 1 3.21086 8.96231 6.80028
100 1 8.75041 7.3922 7.42356
101 1 5.10451 5.99063 6.44822
102 1 3.30545 0.593016 4.16839
103 1 3.13394 7.87408 7.39927
104 1 3.42842 6.74472 2.45992
105 1 1.22736 0.42267 5.26857
106 1 6.5302 0.88529 6.66561
107 1 7.04678 7.04443 1.58923
108 1 -0.0144115 8.98018 4.64313
109 1 7.35413 0.0699229 2.39682
110 1 0.471794 4.3951 7.06836
111 1 8.80243 2.44694 8.3674
