#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.88062 0.336419 2.60368
2 1 2.71335 5.83946 0.188298
3 1 3.44732 1.56188 4.96041
4 1 1.68642 4.3389 2.25052
5 1 0.357601 -0.000309328 3.43854
6 1 5.86109 9.34319 5.7646
7 1 3.51608 6.44962 4.30469
8 1 3.42384 1.65669 7.72028
9 1 1.52347 6.44004 3.68197
10 1 2.21919 3.52402 0.808363
11 1 5.72738 0.898691 6.16133
12 1 6.98643 1.17027 0.925155
13 1 0.565156 0.702003 4.24766
14 1 4.33764 4.93072 5.27179
15 1 0.0830226 8.84071 8.28774
16 1 0.416967 9.20064 7.36484
17 1 7.94087 3.62719 1.54648
18 1 5.61943 5.5707 9.19511
19 1 3.97379 5.89532 7.04274
20 1 0.267793 3.75746 8.35657
21 1 9.14201 4.65008 0.344943
22 1 0.441214 3.68756 7.12385
23 1 4.38781 0.0303245 0.720122
24 1 1.41658 6.4501 6.09731
25 1 8.54016 1.23889 2.10902
26 1 7.22955 2.52871 6.69257
27 1 0.227259 8.95585 1.50568
28 1 4.6414 1.0822 2.11989
29 1 1.95788 3.8782 4.3198
30 1 7.15098 2.8699 4.9806
31 1 2.73714 0.817997 9.08562
32 1 0.868607 1.97942 8.58647
33 1 5.02902 0.207096 1.70406
34 1 5.76369 0.00908173 2.41458
35 1 2.53453 1.18884 4.04162
36 1 3.67315 3.34702 2.34387
37 1 5.65743 6.74713 7.74886
38 1 1.15533 1.23771 1.78529
39 1 6.37856 8.07763 9.03386
40 1 9.01578 8.01458 8.78364
41 1 6.45561 2.77791 7.4951
42 1 1.53496 0.0782601 4.17752
43 1 2.07587 8.54021 5.9443
44 1 3.16335 1.0788 5.79065
45 1 8.61531 9.00504 3.05358
46 1 8.01451 6.64948 1.25325
47 1 0.649152 2.02816 2.31823
48 1 4.94709 7.9738 1.4982
49 1 5.15346 3.04536 4.98847
50 1 0.911671 2.79418 5.32325
51 1 0.900159 4.18101 3.73241
52 1 6.45978 8.82522 2.97355
53 1 2.00783 0.463273 4.9996
54 1 8.60566 5.44818 9.03895
55 1 1.84013 4.85139 6.1174
56 1 0.0685767 5.53407 5.60443
57 1 1.22264 5.81556 7.02909
58 1 4.82477 7.53831 3.58878
59 1 6.0012 8.50333 7.3772
60 1 2.06939 8.21551 3.15717
61 1 2.21975 9.06886 2.55969
62 1 4.18785 8.73524 1.48332
63 1 8.22746 2.6945 6.55084
64 1 0.0656217 6.46483 9.24446
65 1 7.98683 1.15974 3.15214
66 1 3.0642 0.460642 7.0847
67 1 7.19208 7.3741 8.45925
68 1 3.93679 7.72299 8.08883
69 1 6.25343 5.59219 0.742372
70 1 8.14043 3.53116 3.36681
71 1 7.74118 2.7639 1.03325
72 1 6.52651 2.58248 3.48117
73 1 2.72194 7.79143 5.69377
74 1 3.15844 8.26463 1.21668
75 1 7.56328 1.67946 8.93338
76 1 8.74217 8.31421 1.14492
77 1 1.56025 2.13693 4.2415
78 1 2.12358 6.57514 2.72821
79 1 5.82433 2.52496 8.37815
80 1 1.04668 9.18408 8.4945
81 1 2.32714 8.29165 7.18413
82 1 6.28712 1.4365 3.18302
83 1 4.57091 6.01761 4.46356
84 1 0.952401 5.4436 6.167
85 1 0.788787 2.39333 0.585023
86 1 4.80777 2.4933 1.13875
87 1 4.04708 3.63297 3.57134
88 1 8.62538 1.60009 7.18367
89 1 6.21709 5.61473 5.40015
90 1 5.35807 5.96996 0.78056
91 1 7.61658 7.64941 4.25059
92 1 7.31408 9.26994 8.3122
93 1 2.99011 0.627079 4.83771
94 1 1.00751 5.5838 5.11246
95 1 0.518164 7.93832 4.18577
96 1 5.70541 7.85194 6.55146
