#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94261 7.9324 2.09477
2 1 4.99693 6.99026 0.603858
3 1 3.24936 1.75044 4.22516
4 1 2.79319 5.51012 2.94264
5 1 0.419318 0.49843 3.69273
6 1 6.69746 8.5138 4.59
7 1 2.86686 6.51173 2.46542
8 1 2.54896 1.65614 7.27256
9 1 1.92188 6.57569 5.20735
10 1 1.4928 4.32018 2.95833
11 1 6.38789 1.20145 5.23968
12 1 7.89327 1.44394 0.867004
13 1 1.04265 0.851545 2.94864
14 1 4.29572 3.39678 5.33032
15 1 0.288296 9.22594 7.74208
16 1 1.25176 8.62782 7.37355
17 1 7.58318 2.38901 0.516696
18 1 3.26832 6.52951 8.57236
19 1 3.62036 5.13853 7.33339
20 1 0.471463 5.58434 7.90388
21 1 0.60556 6.65312 1.64587
22 1 7.7791 4.62302 7.94284
23 1 5.21699 0.936862 1.34403
24 1 2.57398 7.34422 5.82379
25 1 8.2223 0.888848 1.65399
26 1 8.80685 4.46739 4.41478
27 1 8.87076 7.47354 2.92672
28 1 4.37284 1.7943 2.3015
29 1 1.99221 4.47675 4.89218
30 1 8.36596 4.51871 5.44804
31 1 2.87928 0.763048 0.541065
32 1 8.12181 2.67253 6.64633
33 1 5.20108 8.41868 1.60322
34 1 5.73761 8.58095 3.69237
35 1 3.19584 0.727181 3.46441
36 1 4.01763 3.39443 3.08529
37 1 5.5919 7.76844 8.15887
38 1 0.241048 1.25966 1.40737
39 1 4.67368 7.91554 0.917031
40 1 0.294573 0.309249 0.377224
41 1 5.75743 1.45903 6.84391
42 1 0.99107 9.32184 4.28407
43 1 1.83831 8.76168 5.75145
44 1 2.48479 1.19319 5.50732
45 1 0.0868752 0.562609 2.63425
46 1 7.24148 6.40601 1.94752
47 1 0.569458 2.63548 9.35861
48 1 5.66865 7.55814 1.08514
49 1 4.08093 2.8267 6.14745
50 1 1.78631 3.42209 5.39922
51 1 0.565117 3.95027 2.59992
52 1 5.75102 0.23156 2.10745
53 1 2.34489 1.43065 3.96077
54 1 8.87098 5.48666 9.02059
55 1 1.82801 5.32565 6.46553
56 1 9.34993 4.3474 6.1663
57 1 2.03998 5.9702 7.34985
58 1 4.77525 6.81657 2.69782
59 1 7.39815 9.33416 7.09701
60 1 2.25623 7.97448 3.24964
61 1 4.05013 0.745071 2.50302
62 1 3.23126 7.55771 0.826918
63 1 7.31322 1.9987 7.05368
64 1 0.596877 6.06304 0.654714
65 1 8.75039 2.87895 3.86643
66 1 3.1422 0.834749 6.64678
67 1 7.06629 7.39354 0.234243
68 1 5.6216 8.24261 7.18893
69 1 6.56162 4.64107 2.69762
70 1 7.66259 3.43422 3.89307
71 1 6.46248 3.35664 9.26135
72 1 6.44517 1.64376 4.27613
73 1 2.54374 8.16808 5.09444
74 1 4.32603 8.57277 2.4791
75 1 5.96172 0.734952 6.11624
76 1 9.29151 8.93737 1.1033
77 1 1.45321 2.0171 4.11508
78 1 0.801004 6.26206 2.60098
79 1 5.84477 2.31166 7.57984
80 1 1.0742 0.576895 9.18205
81 1 2.11133 8.55969 6.84219
82 1 6.15791 0.101745 3.09496
83 1 5.1893 5.23035 4.823
84 1 0.855481 6.60289 5.39089
85 1 0.817508 2.88278 8.30822
86 1 4.89245 1.50577 0.385175
87 1 2.97902 4.72706 2.36117
88 1 8.39049 1.51906 7.14487
89 1 4.84951 5.54894 6.58978
90 1 5.14455 3.30022 1.36685
91 1 7.63493 6.60017 4.85778
92 1 7.90381 0.783681 7.62757
93 1 2.86528 0.82561 4.61478
94 1 1.2401 5.94442 4.51282
95 1 8.66571 6.95249 3.91151
96 1 6.58836 7.88918 7.78077
97 1 2.96217 4.74543 0.428042
98 1 6.1051 7.74235 9.29901
99 1 3.05272 0.301258 5.48197
100 1 7.79777 8.42484 6.37934
101 1 5.01644 5.89743 5.57403
102 1 4.94912 7.81297 3.18999
103 1 3.01565 8.40988 3.67198
104 1 3.11241 7.48844 1.89122
105 1 9.12048 0.826686 4.36091
106 1 7.44506 1.00096 8.64011
107 1 6.62427 4.6318 0.836412
108 1 9.28641 1.30103 3.22214
109 1 6.67161 2.75936 2.65763
110 1 0.0898627 4.08941 7.87756
111 1 7.56202 4.64298 6.86284
112 1 6.61734 8.09903 0.831534
113 1 4.13284 3.53114 1.17031
114 1 1.51215 1.36814 1.61662
115 1 6.91263 0.62387 3.54185
116 1 5.7486 2.80803 8.54479
117 1 7.21526 8.58021 8.24796
118 1 7.86074 1.86245 5.95049
119 1 4.24924 1.66877 8.89478
120 1 1.05403 6.63023 9.33826
121 1 5.68665 0.402569 4.91768
122 1 1.8646 7.24865 8.89826
123 1 1.55841 7.20958 6.116
124 1 4.72473 1.43228 6.00017
125 1 6.16542 7.12636 5.52905
126 1 7.12917 3.85403 3.07831
127 1 3.88739 8.82292 4.20223
128 1 4.64995 5.79095 7.57121
129 1 2.40735 5.83285 0.671892
130 1 3.84918 0.302249 4.65482
131 1 8.21986 2.04419 1.8052
132 1 7.17914 2.62207 6.1147
133 1 5.67479 6.72132 2.07859
134 1 0.529877 5.82667 3.58565
135 1 5.89544 7.80007 2.15588
