#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.57638 6.61529 2.75369
2 1 5.63308 6.15004 0.705917
3 1 3.61857 3.45003 4.04876
4 1 2.03398 7.63384 2.58399
5 1 0.641534 0.233727 2.25885
6 1 5.56432 7.82958 4.71152
7 1 3.57357 8.19389 1.65641
8 1 3.79516 0.24638 7.63093
9 1 1.75313 7.02768 5.29808
10 1 2.03404 6.29491 1.75899
11 1 6.27753 0.501227 5.1586
12 1 8.93784 0.741535 0.484861
13 1 1.61721 2.48392 0.921029
14 1 3.94068 3.39516 5.04807
15 1 0.826307 9.21937 7.84479
16 1 1.58342 0.321723 6.34558
17 1 6.79669 3.88625 1.17052
18 1 4.49798 6.92795 8.63391
19 1 3.62174 5.09067 7.49657
20 1 8.73348 5.61399 8.72062
21 1 0.230639 0.721777 1.30088
22 1 7.86504 4.49489 9.3149
23 1 4.93429 1.77309 0.666277
24 1 3.52599 7.10238 5.00268
25 1 7.04215 2.56967 2.08913
26 1 8.9618 3.10245 4.40353
27 1 0.940601 6.85015 1.75817
28 1 4.95588 2.6251 1.41376
29 1 1.55736 4.02548 4.81944
30 1 0.305452 3.61312 6.4033
31 1 2.50502 1.88862 0.907159
32 1 8.29409 4.30864 7.24025
33 1 6.6284 8.62697 0.294987
34 1 5.43127 9.2905 3.47161
35 1 2.35076 1.07032 1.58847
36 1 2.58072 2.78377 1.38651
37 1 6.43841 7.56031 9.35546
38 1 0.610833 1.03766 0.297542
39 1 5.6949 7.3488 0.778772
40 1 8.31097 1.19909 9.19368
41 1 7.34606 8.36529 5.91798
42 1 9.16341 0.499213 5.1326
43 1 2.26067 0.074503 5.56684
44 1 1.81836 2.12427 5.87844
45 1 7.55313 1.89241 9.32148
46 1 0.911755 5.72457 3.57234
47 1 1.4424 5.5204 0.144458
48 1 6.94942 5.20063 2.71061
49 1 2.62098 5.22131 6.96161
50 1 1.82508 5.98004 5.07998
51 1 1.06394 5.8826 1.85976
52 1 4.96092 0.8958 2.07977
53 1 2.88342 1.27272 2.60375
54 1 8.83243 6.00079 1.16388
55 1 1.69002 5.13014 6.73385
56 1 0.679423 3.73426 7.56972
57 1 2.38738 5.82614 7.76128
58 1 6.07382 6.52361 1.76594
59 1 7.33766 7.51952 7.29348
60 1 1.45166 7.9716 3.44813
61 1 2.22496 1.99636 2.11712
62 1 2.66344 7.3901 1.7039
63 1 6.71464 1.16364 5.81304
64 1 0.856584 8.18862 1.73147
65 1 8.93491 1.14821 4.32778
66 1 3.39375 9.22612 5.05198
67 1 4.74694 8.74259 2.95413
68 1 5.226 7.43179 7.97584
69 1 6.35418 4.15862 3.683
70 1 6.74612 3.22343 3.82768
71 1 7.32874 3.79895 8.65686
72 1 5.44256 1.51559 3.77075
73 1 2.70947 8.64446 5.77657
74 1 5.52149 7.45115 1.97287
