#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.00756 3.77258 8.14715
2 1 6.75988 4.15795 7.49589
3 1 2.71232 4.20254 1.98323
4 1 8.21992 7.33918 9.10695
5 1 1.24649 0.1016 4.3975
6 1 6.46543 0.307163 7.45312
7 1 9.06465 7.02538 0.330652
8 1 4.38361 1.97398 4.46919
9 1 3.22963 3.33384 6.5382
10 1 0.0841637 7.34354 7.7491
11 1 6.38614 1.30909 7.86558
12 1 7.99729 1.20056 1.04708
13 1 0.825516 3.30204 0.546192
14 1 3.51834 4.73522 2.52643
15 1 8.74209 2.17381 9.12853
16 1 1.28124 0.810118 5.88278
17 1 8.80733 4.09576 0.0395528
18 1 8.15095 5.0242 1.409
19 1 4.86416 3.90453 8.27133
20 1 7.14821 5.96303 6.66146
21 1 8.48105 3.22409 3.50448
22 1 3.16731 2.06177 6.11103
23 1 6.26514 2.70347 8.90139
24 1 2.85143 0.383869 6.65406
25 1 7.63802 2.43251 7.35107
26 1 0.0215387 5.35948 2.98876
27 1 8.76283 8.02905 0.330885
28 1 3.26899 4.37155 5.00915
29 1 1.40049 2.48833 5.43903
30 1 1.41939 2.21386 3.42418
31 1 2.28903 4.57022 1.10161
32 1 4.68905 7.60988 6.36132
33 1 1.9158 1.11196 8.42227
34 1 4.91803 8.46792 2.53878
35 1 8.02267 2.12669 2.82409
36 1 2.22082 1.22172 1.33582
37 1 6.009 1.80094 1.09775
38 1 1.17884 7.56196 3.54504
39 1 0.754545 0.0425373 5.40643
40 1 0.348074 2.76804 9.01949
41 1 8.57804 7.34584 6.85917
42 1 2.37048 7.15566 4.71118
43 1 1.93144 1.90623 0.615578
44 1 4.15556 3.72738 4.37164
45 1 4.671 1.43799 6.93907
46 1 2.0197 5.01613 3.71879
47 1 2.41115 6.70642 7.17174
48 1 5.77139 5.5981 4.07841
49 1 3.78636 4.03653 7.13187
50 1 2.47432 0.804888 2.22742
51 1 2.48019 5.87114 4.018
52 1 5.29333 1.52702 9.35531
53 1 5.95705 2.66135 4.4464
54 1 7.94068 6.54752 0.270018
55 1 1.39507 3.28742 4.66993
56 1 2.02176 4.64362 7.56085
57 1 1.40948 8.87313 8.60464
58 1 8.24543 8.40178 8.94619
59 1 8.99627 9.2207 3.6243
60 1 1.49958 5.23464 0.629784
61 1 5.46748 4.47962 2.30079
62 1 8.73858 0.567447 1.46179
63 1 6.331 7.3378 0.370658
64 1 7.42016 7.09083 1.00945
65 1 6.61868 5.01642 6.05805
66 1 3.9176 3.74241 8.2144
67 1 3.22049 9.25015 3.25578
68 1 2.68755 6.1349 8.79347
69 1 3.91786 4.6332 0.372035
70 1 0.48587 4.12387 4.13291
71 1 8.01057 4.92534 9.12089
72 1 5.5726 7.99594 7.04034
73 1 2.54539 7.06872 9.25078
74 1 7.93397 7.56449 6.11468
75 1 8.75063 0.421026 8.09205
