#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.13857 5.14041 1.46491
2 1 7.15384 7.30181 0.172123
3 1 3.91302 2.16394 3.42495
4 1 5.08704 7.41712 1.51243
5 1 1.77088 8.59631 3.70472
6 1 7.37785 8.04871 7.30024
7 1 2.28849 0.261884 2.03037
8 1 4.57376 0.50816 6.89136
9 1 3.02662 6.16325 5.28563
10 1 2.16388 7.20591 8.79961
11 1 6.76781 9.07546 5.42861
12 1 8.56965 9.23736 9.00826
13 1 2.29108 3.071 1.3939
14 1 3.9834 3.54808 4.88829
15 1 0.266564 1.64138 0.250793
16 1 1.50331 0.919733 6.24951
17 1 8.69707 3.14406 0.876742
18 1 5.29612 6.78729 8.23936
19 1 3.49185 4.94353 8.46628
20 1 8.99402 5.8317 7.83454
21 1 8.64703 9.06404 2.40871
22 1 4.74624 4.86008 8.0982
23 1 5.18099 2.58807 9.11518
24 1 2.92076 7.06162 6.77174
25 1 6.35985 1.51049 0.978682
26 1 9.18531 3.26332 3.43057
27 1 9.23807 7.0833 0.836481
28 1 3.96108 2.17334 0.725523
29 1 9.3063 4.90746 6.1329
30 1 0.710072 4.30959 5.92591
31 1 2.22987 2.61746 0.396406
32 1 7.70937 4.70056 7.2721
33 1 4.82692 8.89355 8.65191
34 1 5.4252 0.0157017 3.71521
35 1 0.149786 1.69273 1.24803
36 1 4.49244 0.490432 3.11671
37 1 5.48402 8.46706 9.24459
38 1 1.18335 7.78309 3.29125
39 1 1.63824 8.0859 8.25829
40 1 6.98194 1.89604 8.4564
41 1 6.36882 7.35767 5.7402
42 1 1.35583 1.05216 5.17007
43 1 1.73249 9.13389 8.6107
44 1 1.24534 2.68882 5.87038
45 1 6.69308 3.46974 3.14421
46 1 2.76001 3.72712 3.10844
47 1 0.959723 5.37198 0.565652
48 1 6.75513 5.37794 3.90177
49 1 2.61673 4.09048 5.94829
50 1 1.48215 7.19629 4.74691
51 1 1.80705 5.52229 2.88392
52 1 4.77442 1.48717 2.96587
53 1 3.16122 1.70297 4.08036
54 1 6.97262 6.27811 9.17449
55 1 2.43755 6.21424 8.8111
56 1 0.591185 4.48169 9.34698
57 1 0.612094 5.50712 7.90497
58 1 6.13681 6.93178 9.28134
59 1 8.42893 8.59364 7.41937
60 1 2.31689 7.09733 4.07116
61 1 3.09885 2.83972 3.35204
62 1 0.124685 0.0631362 9.40035
63 1 7.33443 0.479175 6.07388
64 1 8.60755 7.88879 1.16735
65 1 0.479022 1.49801 4.37573
66 1 2.16099 7.00765 6.19695
67 1 3.21543 9.03352 2.09295
68 1 4.91367 6.7918 9.23556
69 1 7.36299 4.6147 2.8526
70 1 7.29664 2.0468 3.04624
71 1 6.76962 3.50712 0.998791
72 1 6.03838 8.92371 4.67467
73 1 3.72461 7.87605 6.41476
74 1 4.48097 7.49016 4.61001
75 1 7.68231 2.19561 7.67337
76 1 7.49457 2.00083 0.935684
77 1 1.92268 3.21113 3.20234
78 1 2.96446 8.14624 2.72986
79 1 7.27952 1.20031 7.02645
80 1 8.95597 7.48081 8.98108
81 1 3.446 6.90756 4.58147
82 1 5.70635 1.75593 4.36809
83 1 3.65807 4.82147 4.2179
84 1 0.40522 6.79393 6.51607
85 1 1.80208 2.28596 8.78456
86 1 3.76288 3.61002 9.16246
87 1 4.28411 3.13172 3.85139
88 1 9.31751 1.69669 6.98706
89 1 1.2154 3.80436 2.73045
90 1 8.23622 4.55507 1.99636
91 1 8.8362 6.41098 4.86307
92 1 6.42014 6.9338 8.23702
93 1 2.74045 8.75938 5.32401
94 1 1.75781 8.20906 2.55328
95 1 2.18943 3.93886 2.22866
96 1 3.83443 0.655766 9.01897
97 1 2.61182 2.15185 2.02154
98 1 6.04656 0.909155 3.64441
99 1 1.97545 0.231312 3.63318
100 1 6.5209 6.92402 4.75671
101 1 4.54936 5.40018 4.43995
102 1 6.5918 0.136473 4.0635
103 1 0.53737 9.10854 0.960932
104 1 4.36596 9.25554 0.154257
105 1 7.30667 7.40231 5.31362
106 1 8.26505 1.182 7.00408
107 1 7.80096 7.06919 2.69952
108 1 0.765712 1.94534 6.38902
109 1 6.23434 3.48031 2.02583
110 1 0.315353 5.84996 6.91323
111 1 4.28949 6.52645 7.82513
112 1 6.9651 1.58635 0.0593318
113 1 4.77215 3.84054 7.57802
114 1 3.0191 1.8974 2.96217
115 1 4.89869 9.29325 4.59154
116 1 5.36629 4.13893 8.49484
117 1 0.39828 6.16278 1.06569
118 1 7.74518 2.1867 6.62604
119 1 6.54775 8.06103 4.91501
120 1 1.5743 4.85185 1.13327
121 1 5.61298 7.7359 7.51416
122 1 2.06749 8.21177 9.19042
123 1 1.64276 8.0945 7.22827
124 1 5.75731 0.20333 5.49969
125 1 6.20653 5.36143 7.29923
126 1 0.471659 4.22503 2.01868
127 1 2.32133 9.06542 4.39808
128 1 4.50441 7.65222 7.75995
129 1 3.22483 4.5198 0.00818379
130 1 4.5871 7.76821 5.63131
131 1 8.83073 1.5106 3.97251
132 1 7.30973 4.07942 3.81945
133 1 4.87312 7.84701 2.59307
134 1 2.46769 6.15027 4.37494
135 1 5.00366 1.03535 3.88137
136 1 1.72906 2.36053 7.6716
137 1 1.72732 5.58366 9.37634
138 1 6.53317 2.9766 7.8608
139 1 1.22111 3.5911 5.43066
140 1 3.396 3.88158 4.00665
141 1 4.22872 8.85364 6.56686
142 1 0.980281 2.43815 0.0267169
143 1 2.67556 6.22382 1.50034
144 1 1.73817 3.62658 6.27751
145 1 5.86509 5.07021 8.42037
146 1 7.22868 0.946142 1.24934
147 1 4.1415 0.404238 5.93708
148 1 6.20428 4.14731 7.91233
149 1 8.6615 6.10927 1.20078
150 1 5.34396 9.30898 1.56803
151 1 1.06044 8.19022 4.37519
152 1 5.22173 7.61421 0.384641
153 1 1.4388 6.29082 0.754906
154 1 5.58945 6.60374 0.782672
155 1 7.94727 7.15857 3.69687
156 1 4.30936 8.47278 4.27618
157 1 5.86208 4.10025 5.66652
158 1 3.47941 6.00206 8.42519
159 1 0.598182 6.57174 4.87114
160 1 5.63843 8.53762 6.82759
161 1 0.250727 4.25539 7.99696
162 1 0.702231 0.697795 0.523198
163 1 1.00674 4.35449 4.78711
164 1 4.60358 8.77024 3.31053
165 1 8.03381 1.17518 0.613102
166 1 4.91611 6.55864 4.57797
167 1 5.10434 6.8205 3.0628
168 1 6.00903 6.35616 7.47477
169 1 1.60657 5.53597 8.22473
170 1 1.91428 2.02434 5.55272
171 1 9.2482 4.89631 2.47482
172 1 2.19738 4.13554 0.0244672
173 1 7.44901 5.4488 8.69106
174 1 0.111921 2.90375 5.65421
175 1 6.89683 8.16845 1.72128
176 1 1.71876 1.3394 7.35613
177 1 5.8046 8.74192 8.15103
178 1 8.97472 3.3348 4.52548
179 1 5.46121 8.45695 3.98935
180 1 0.619659 8.8068 3.63197
181 1 6.73236 7.42409 2.26774
182 1 3.95224 1.9962 6.30061
183 1 1.65277 7.08137 7.87339
184 1 3.98189 1.11451 7.50181
185 1 2.65539 5.5971 8.00127
186 1 2.6153 5.09916 5.48912
187 1 3.57115 2.94403 8.36032
188 1 3.79279 5.8148 0.883686
189 1 2.5213 3.32092 4.03222
190 1 6.37221 4.75142 2.19598
191 1 4.1454 5.53836 7.67253
192 1 8.68909 4.59488 7.93099
193 1 3.08117 4.81426 7.44702
194 1 2.58311 3.24892 8.97673
195 1 9.12433 8.85839 4.04212
196 1 3.29967 0.673975 1.9248
197 1 0.197586 5.99626 5.69664
198 1 2.9017 3.47022 0.555783
199 1 1.20328 6.26809 6.04284
200 1 3.39815 8.72308 7.28297
201 1 2.22692 8.33499 0.777516
202 1 8.15006 0.788452 3.67326
203 1 4.42843 6.09841 6.86598
204 1 4.41562 3.26998 6.67121
205 1 6.42039 7.72356 6.8393
206 1 0.643997 1.92093 5.26322
207 1 7.62204 3.08952 0.555712
208 1 8.59246 3.43969 5.43093
209 1 5.14055 0.960318 7.88544
210 1 1.12047 1.41748 8.84448
211 1 9.27842 2.38382 2.72534
212 1 5.86824 6.53283 3.84855
213 1 1.36352 2.86939 3.91071
214 1 7.56663 2.50549 9.03329
215 1 3.55249 5.3191 5.15031
216 1 4.31739 5.4055 5.80204
217 1 7.18995 0.619175 0.176134
218 1 5.14837 4.75977 1.77596
219 1 5.2381 4.89527 0.789759
220 1 8.86935 0.886913 0.0847945
221 1 7.2227 0.332331 4.905
222 1 8.28201 5.31532 2.66914
223 1 3.3776 9.29301 0.192009
224 1 7.47228 8.24369 3.42252
225 1 7.1809 5.66175 7.32085
226 1 1.21624 7.25286 2.38534
227 1 4.36016 6.21024 2.62077
228 1 6.20716 3.52974 8.82686
229 1 1.19779 8.2928 0.706641
230 1 4.82756 3.33329 0.436006
231 1 9.23627 5.19825 8.66474
232 1 6.27377 5.074 0.336844
233 1 7.49755 7.56557 8.24917
234 1 3.02003 6.93378 9.34047
235 1 7.45446 7.24976 6.40339
236 1 0.424141 8.45879 8.0338
237 1 8.32037 2.03612 0.253695
238 1 8.17531 8.02118 0.0967155
239 1 3.75372 7.1454 5.61041
240 1 4.62828 2.88877 5.71937
241 1 3.00657 5.19843 1.4499
242 1 8.27466 2.56111 5.04856
243 1 2.36829 8.52213 1.79688
244 1 5.76179 7.68536 8.58109
245 1 6.36171 5.80495 2.38108
246 1 0.89212 7.14576 0.966969
247 1 5.58802 3.93594 3.77773
248 1 5.25092 8.33452 4.94313
249 1 1.9964 5.38586 7.24145
250 1 4.13351 6.22447 5.16407
251 1 6.68029 1.94478 7.3335
252 1 1.43373 2.03594 4.59116
253 1 0.27973 3.77839 5.17057
254 1 6.96605 1.43998 2.26281
255 1 5.81227 3.19285 0.341979
256 1 1.59879 3.20272 8.34985
257 1 5.45318 1.01993 0.587004
258 1 2.04163 1.23579 2.45628
259 1 2.11892 4.55276 7.80808
260 1 2.68728 3.86016 7.15252
261 1 7.89795 6.22188 0.265244
262 1 4.38137 9.32306 2.18243
263 1 5.46398 4.57078 4.66062
264 1 7.79031 5.84626 6.40055
265 1 4.47329 4.14507 4.14783
266 1 6.99664 6.46967 3.81059
267 1 5.47591 2.73934 1.91293
268 1 5.67038 0.767653 6.39738
269 1 4.08908 4.98162 1.52786
270 1 8.27849 8.84419 3.49028
271 1 5.82971 5.9259 9.30651
272 1 8.99689 0.178754 3.18794
273 1 9.07468 1.50268 2.13044
274 1 6.57868 8.06783 8.01758
275 1 3.37208 6.2493 2.98669
