#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.25796 6.19677 2.53255
2 1 3.78433 4.79329 3.1486
3 1 2.24496 4.41395 5.15253
4 1 2.57084 3.93829 8.37019
5 1 1.9338 0.0533446 3.03883
6 1 3.78853 6.6644 5.26697
7 1 6.5889 5.71668 8.10194
8 1 9.24851 1.65439 6.79868
9 1 1.10817 6.65663 6.51309
10 1 0.24739 6.09213 0.709147
11 1 1.58634 -0.0174438 5.02214
12 1 9.13075 1.93718 7.7893
13 1 8.78011 8.22041 7.31253
14 1 2.73129 4.00552 7.2568
15 1 9.08714 0.0230036 0.0496913
16 1 8.67969 6.34227 8.52179
17 1 6.80885 9.33304 1.58328
18 1 6.1105 8.05364 4.34362
19 1 8.54711 7.00656 2.18922
20 1 7.1451 5.11819 8.7239
21 1 0.0640402 3.10421 9.41096
22 1 6.81633 8.55678 0.880163
23 1 6.551 0.21551 8.02228
24 1 1.4392 5.0952 8.88867
25 1 2.86325 7.61771 1.18265
26 1 6.39028 0.692262 3.45383
27 1 7.4463 3.92396 7.22054
28 1 6.40798 3.53451 2.67644
29 1 8.96011 4.35587 7.19666
30 1 8.67884 1.70548 3.92817
31 1 9.00974 0.949081 1.87766
32 1 5.95598 4.82912 6.12256
33 1 8.46144 7.87611 1.39024
34 1 3.01334 8.63065 0.830767
35 1 4.37651 5.72674 6.05922
36 1 3.75943 8.35701 4.05642
37 1 9.07103 5.72202 9.34202
38 1 0.871345 8.93341 2.72396
39 1 4.40639 7.5654 3.56779
40 1 5.47348 0.201514 8.29734
41 1 3.46466 9.20107 6.09954
42 1 1.31753 9.34505 3.88218
43 1 5.1587 1.13216 7.8644
44 1 3.90058 2.02938 3.04714
45 1 1.29826 6.69596 8.71692
46 1 0.756288 3.83457 3.93822
47 1 5.94437 8.71422 1.59473
48 1 5.59022 1.19985 5.47445
49 1 2.16009 3.45119 5.73629
50 1 5.59652 1.71655 3.48085
51 1 6.03122 6.12189 1.87971
52 1 4.75514 7.61538 0.968159
53 1 8.0602 0.772772 9.41256
54 1 7.6689 0.725797 5.5137
55 1 1.27308 5.39131 3.219
56 1 2.88573 7.74431 5.19779
57 1 3.45067 4.64721 5.09439
58 1 4.0381 5.57741 2.52735
59 1 5.1147 6.03022 6.8594
60 1 3.77841 2.93654 4.36748
61 1 3.60618 3.81003 3.57017
62 1 3.99156 7.52435 1.70668
63 1 0.137615 3.36251 5.03189
64 1 1.72856 8.38365 2.78574
65 1 6.57362 0.738575 2.36999
66 1 1.9312 0.911 8.58782
67 1 0.332801 5.15205 6.60496
68 1 5.60021 6.98716 6.87976
69 1 8.67762 6.9029 3.20836
70 1 8.42278 4.54611 4.12451
71 1 7.7588 8.30507 7.18813
72 1 2.17261 2.61396 9.36929
73 1 3.19807 4.79787 1.52625
74 1 6.62098 1.71684 3.19308
75 1 6.8209 2.68212 1.98386
76 1 6.88181 5.5824 6.89791
77 1 3.12396 3.4656 5.16183
78 1 4.3657 6.47892 0.978745
79 1 6.67823 0.0852648 6.97795
80 1 0.524149 2.07019 0.384652
81 1 3.51711 3.58531 7.94864
82 1 4.38031 9.3283 0.811559
83 1 6.5882 7.96325 5.3277
84 1 0.913552 5.78309 7.13159
85 1 8.64175 3.54719 7.80382
86 1 5.76862 5.13791 7.05459
87 1 1.55921 1.79319 4.58097
88 1 7.46872 0.866956 2.95032
89 1 4.76635 7.24622 2.59706
90 1 4.99505 6.21204 2.62003
91 1 0.859802 6.77151 3.83799
92 1 8.27548 0.924747 0.962136
93 1 3.01973 1.45907 5.19764
94 1 1.99663 4.7218 4.19599
95 1 7.02084 7.44967 4.26862
96 1 6.20628 7.46005 6.21909
97 1 0.781203 3.62641 8.62578
98 1 4.92766 8.69067 1.61444
99 1 6.88764 9.31375 5.855
100 1 5.15341 5.12218 8.88027
101 1 5.99423 4.85102 8.33971
102 1 2.50846 3.36361 3.15037
103 1 5.94586 6.57695 2.90637
104 1 6.95105 6.55949 6.25073
105 1 0.468112 5.76076 3.92746
106 1 8.59048 8.46523 5.21938
107 1 5.60658 4.42699 3.97903
108 1 7.49391 9.39346 2.38102
109 1 7.51622 5.44733 7.75238
110 1 8.17818 7.34556 7.33442
111 1 6.22782 8.28354 9.43793
112 1 7.59664 1.9642 0.411997
113 1 4.32459 4.22815 8.48825
114 1 5.67093 4.30827 2.91273
115 1 5.49703 2.47208 1.89859
116 1 5.77964 2.37673 9.2968
117 1 8.03586 9.1972 9.18243
118 1 7.85879 3.51936 1.40124
119 1 4.31085 1.12734 5.48473
120 1 2.19511 8.28333 8.27992
121 1 4.06065 1.94864 5.00254
122 1 2.88098 6.95868 4.5849
123 1 4.41748 5.97273 9.02431
124 1 0.114961 9.32568 6.32979
125 1 3.99026 3.88861 5.77909
126 1 6.05773 3.26378 1.53831
127 1 4.92675 9.18561 5.66847
128 1 7.04607 6.36316 4.36366
129 1 9.14929 7.76236 0.710228
130 1 3.55336 2.81045 1.46464
131 1 7.05578 1.25912 3.96062
132 1 7.05331 8.44477 2.49515
133 1 4.82448 2.68014 3.13154
134 1 0.398799 8.62848 8.90289
135 1 8.8915 6.5287 4.16727
136 1 7.76547 3.09012 7.75127
137 1 2.01317 4.80878 6.10252
138 1 5.52752 8.15701 5.83013
139 1 4.04372 3.91479 4.5908
140 1 0.079664 4.12341 9.32779
141 1 2.52492 7.77127 4.0452
142 1 5.42352 0.454832 6.42779
143 1 5.068 1.71183 0.22842
144 1 4.03161 0.951157 4.3797
145 1 0.979412 2.5609 8.98438
146 1 1.06661 2.5183 2.43908
147 1 8.23384 2.26725 7.27638
148 1 0.2097 7.15814 4.66733
149 1 3.73654 0.674628 2.21239
150 1 1.06882 7.84359 5.48681
151 1 7.40809 7.52987 5.96468
152 1 5.87634 0.632295 4.64392
153 1 1.47556 6.9194 0.308785
154 1 4.28557 5.41733 0.527008
155 1 0.336374 0.113376 4.35498
156 1 6.07828 2.76043 7.81718
157 1 6.49443 6.15649 9.05267
158 1 3.01524 9.00715 7.66231
159 1 1.64802 6.34195 7.56999
160 1 6.0866 6.17544 7.29718
161 1 2.54862 3.0372 7.74973
162 1 0.373429 3.12389 3.05002
163 1 6.29953 2.3553 6.74982
164 1 2.42706 0.0932859 6.88762
165 1 0.152835 6.13938 6.36267
166 1 6.94786 6.96789 8.57884
167 1 3.62456 8.96162 -0.0289767
168 1 7.1217 4.97673 1.44567
169 1 1.65776 4.5866 0.422179
170 1 7.61285 3.28366 2.35839
171 1 6.0015 8.89952 6.44169
172 1 3.65491 6.94751 9.0555
173 1 3.22247 5.20289 0.524163
174 1 5.29285 4.07601 8.75982
175 1 8.74713 3.63549 0.645377
176 1 3.00219 1.41033 3.27777
177 1 4.93464 5.83251 1.60905
178 1 7.28588 1.75661 2.34297
179 1 6.54592 3.18159 3.78465
180 1 1.37819 1.44012 7.49557
181 1 8.20122 5.38552 1.75722
182 1 2.85063 9.04878 3.54827
183 1 4.73632 4.44617 0.231832
184 1 5.91956 6.59979 8.25303
185 1 1.18366 7.69284 6.55138
186 1 0.109292 2.92852 2.0455
187 1 2.50479 1.98353 4.21445
188 1 0.902729 5.89695 9.38111
189 1 3.75733 5.55561 5.30719
190 1 4.2184 3.59059 1.63139
191 1 4.91481 3.73592 5.28814
192 1 3.40217 0.404081 6.96905
193 1 4.69036 1.87498 1.23813
194 1 1.83169 8.43689 3.83029
195 1 5.19622 8.50033 3.94166
196 1 0.953379 0.578176 2.34272
197 1 5.24566 3.34573 2.2735
198 1 6.48022 0.663807 8.95743
199 1 4.47095 8.93985 4.67273
200 1 1.26373 8.749 8.38886
201 1 4.41867 2.26153 3.96409
202 1 3.30177 5.67229 3.40824
203 1 4.42837 2.41763 6.3266
204 1 5.35741 6.88244 0.645404
205 1 3.93207 1.27905 6.71803
206 1 5.60226 8.94558 7.54318
207 1 6.40687 4.88291 3.41524
208 1 0.883793 5.48551 2.1731
209 1 5.86966 0.535988 7.36526
210 1 1.67101 4.03711 8.91556
211 1 6.59668 0.199018 0.555592
212 1 4.16018 6.47124 2.03198
213 1 2.46033 6.13546 3.99381
214 1 8.09494 2.38024 2.59088
215 1 6.80571 6.81428 3.45268
216 1 8.07816 3.14994 6.69591
217 1 1.92368 9.39452 5.91204
218 1 2.10959 2.05838 2.11295
219 1 8.35575 4.38188 1.22686
220 1 7.5315 0.388073 8.48529
221 1 5.75058 8.04085 7.02273
222 1 3.80333 5.67802 1.43928
223 1 2.89369 0.323344 0.691426
224 1 6.62329 4.16219 4.2353
225 1 1.70021 3.19783 8.38297
226 1 3.31236 1.76593 7.90044
227 1 7.18542 5.72538 5.72072
228 1 6.99194 8.95364 9.16985
229 1 8.97632 2.70717 6.70345
230 1 7.21402 1.00025 0.562524
231 1 8.55782 4.13568 5.42815
232 1 6.95782 4.42779 7.95132
233 1 9.30958 9.4087 2.29034
234 1 5.409 8.56039 2.56986
235 1 5.90124 7.87222 0.893091
236 1 9.14854 3.85459 3.49499
237 1 7.09272 1.53742 4.9814
238 1 7.46585 0.600946 7.4721
239 1 4.98307 4.63803 5.92621
240 1 0.94571 1.42614 9.08734
241 1 3.00423 5.15474 2.50229
242 1 4.31373 5.22378 8.19938
243 1 5.32058 0.769546 3.81602
244 1 7.31502 5.33796 4.70138
245 1 6.59166 4.63382 2.45917
246 1 8.13862 2.63177 4.41284
247 1 4.71064 2.54536 9.05011
248 1 5.53953 8.79719 4.91435
249 1 6.6837 4.73457 5.30095
250 1 4.77136 4.79403 2.89068
251 1 7.56353 4.28583 4.71119
252 1 9.36497 6.12143 5.04526
253 1 2.21409 6.47542 0.956332
254 1 5.46112 2.75477 0.850633
255 1 4.43829 3.735 2.83123
256 1 0.284591 5.35712 1.3303
257 1 8.87297 8.96648 3.61606
258 1 3.24741 6.5447 1.45851
259 1 4.83696 2.83198 4.77261
260 1 4.31497 2.70335 2.18459
261 1 1.01323 7.71047 8.57916
262 1 7.42998 2.14666 8.06964
263 1 6.96494 3.82607 6.21772
264 1 6.16556 1.60754 4.40182
265 1 3.84653 1.81361 1.94708
266 1 0.590653 7.11865 0.995395
267 1 5.63613 5.18056 2.15188
268 1 4.78383 0.942061 0.811758
269 1 3.68594 4.43792 9.34347
270 1 8.24347 7.81181 2.77807
271 1 1.30935 8.40408 1.16172
272 1 1.6415 3.03825 1.7046
273 1 9.33352 4.91083 3.55355
274 1 4.43716 3.11359 8.07366
275 1 4.82868 0.792695 9.08191
276 1 8.74622 8.43206 0.0892439
277 1 6.90052 3.8532 1.78404
278 1 3.12385 3.07185 6.11188
279 1 0.87389 3.84622 0.377718
280 1 2.80426 1.27438 6.74886
281 1 3.59108 7.27332 2.70312
282 1 0.993655 7.72214 4.1905
283 1 1.99456 6.02869 5.93995
284 1 5.88207 7.20133 5.21639
