#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.31151 4.55048 9.0346
2 1 7.58609 4.23123 1.39504
3 1 3.02886 4.53934 2.52957
4 1 6.99675 8.07772 7.82563
5 1 2.19641 0.0762853 4.63345
6 1 6.70039 8.88717 7.35892
7 1 0.26614 7.46279 0.0500981
8 1 4.49815 1.02439 5.16013
9 1 3.03284 3.37988 6.53751
10 1 8.71867 7.26676 7.63443
11 1 7.49124 0.47254 6.06547
12 1 8.94406 0.916855 0.631959
13 1 0.820964 3.68757 9.391
14 1 3.88837 5.24668 2.49933
15 1 6.93241 2.47 0.198697
16 1 1.41718 0.176868 5.44555
17 1 8.44189 3.181 1.05001
18 1 6.97746 6.17343 0.625684
19 1 3.89854 4.01127 9.21259
20 1 6.56998 4.81514 6.48825
21 1 8.68901 2.91269 2.69784
22 1 3.5772 2.77392 7.1283
23 1 6.40286 1.45284 8.92963
24 1 3.59136 1.83628 6.35124
25 1 7.87231 0.750377 7.54985
26 1 0.587665 4.17079 3.22124
27 1 7.69184 8.02868 1.47036
28 1 4.08252 3.80054 5.06625
29 1 2.30139 2.92066 5.84
30 1 1.58148 2.13972 5.25192
31 1 2.64182 4.56557 1.18739
32 1 6.0594 6.99004 5.58379
33 1 1.95038 0.609069 8.14253
34 1 6.82239 9.39088 2.7168
35 1 7.71377 2.63712 2.8817
36 1 1.67763 8.84476 1.62737
37 1 5.47516 2.06764 1.02003
38 1 1.88492 7.07187 4.66327
39 1 1.7377 8.94335 6.56291
40 1 9.34559 3.53134 8.79287
41 1 8.23386 7.21933 6.58624
42 1 1.92251 8.20993 4.65313
43 1 0.773065 1.84531 8.80584
44 1 5.38452 3.95488 3.94753
45 1 5.30424 2.01411 6.58798
46 1 2.83687 4.98172 4.25334
47 1 1.75785 5.95445 7.91972
48 1 4.71855 4.80023 2.96966
49 1 3.87966 3.86395 7.07803
50 1 1.25873 9.10369 3.36048
51 1 2.13098 5.77864 3.52696
52 1 3.88089 1.46925 1.19459
53 1 4.41874 2.3742 3.85554
54 1 7.9361 6.6841 0.3657
55 1 1.35929 3.31588 5.75263
56 1 1.14345 5.72938 8.72639
57 1 0.944147 0.24664 8.44183
58 1 8.95201 8.23126 0.352298
59 1 -0.0132901 9.15178 4.12809
60 1 0.805298 7.07044 1.02953
61 1 4.92963 4.25232 1.89372
62 1 9.21609 9.22075 9.29499
63 1 6.97011 7.18935 9.14814
64 1 7.9498 7.59018 8.37618
65 1 7.72269 2.23761 6.6543
66 1 3.17549 4.52361 7.92934
67 1 1.91384 0.321819 2.63262
68 1 4.85431 6.31541 9.25206
69 1 5.64929 5.05222 2.23186
70 1 0.460862 3.78639 4.08608
71 1 8.58921 4.21097 0.936721
72 1 6.10324 6.64683 6.64436
73 1 3.32678 6.66172 6.80893
74 1 6.91586 7.56334 5.57419
75 1 8.7294 -0.0278359 7.78309
76 1 5.96395 2.12357 0.0968204
77 1 2.99113 2.85667 4.98506
78 1 1.74657 7.00333 1.54375
79 1 5.91775 1.19727 0.618425
80 1 1.18673 4.3569 5.8397
81 1 3.18262 0.202426 4.36992
82 1 6.70589 2.48275 4.58834
83 1 3.49052 7.10673 4.16611
84 1 0.915359 6.97115 6.56794
85 1 1.56741 3.43937 0.705371
86 1 4.17082 5.9208 0.606021
87 1 6.65746 3.47947 4.36258
88 1 8.9093 8.69311 7.01438
89 1 0.891542 2.53218 3.72545
90 1 5.76898 5.05842 3.57696
91 1 1.45758 6.0895 4.99632
