#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.2392 7.86245 1.75494
2 1 5.16526 6.19551 0.353426
3 1 3.90496 2.61287 3.64417
4 1 2.54504 7.15547 3.20617
5 1 0.324523 0.902627 3.21358
6 1 5.6789 8.27809 4.97874
7 1 3.82778 8.63637 2.37988
8 1 3.40349 0.781263 7.36525
9 1 1.91918 6.70824 4.95918
10 1 1.62794 5.17763 2.94914
11 1 6.02632 0.716667 4.93443
12 1 7.84015 0.387737 0.37464
13 1 2.2479 1.21079 1.13533
14 1 4.25783 3.28583 4.56554
15 1 0.700213 9.28552 7.27653
16 1 1.59443 0.332708 7.28686
17 1 7.36733 4.22646 0.84286
18 1 3.69827 6.11567 8.64944
19 1 2.98719 4.65026 7.88387
20 1 9.37056 5.79469 8.15745
21 1 0.0551497 8.84497 1.23457
22 1 7.67999 4.83705 0.0587535
23 1 5.20316 1.24714 1.03022
24 1 3.06882 7.16662 5.16994
25 1 7.82003 2.58393 0.891704
26 1 9.16335 3.60572 4.48892
27 1 0.778819 7.01896 1.8613
28 1 5.39855 2.9159 1.58336
29 1 1.47772 3.93409 5.05261
30 1 0.111358 3.64899 6.41175
31 1 2.28527 0.729276 0.193766
32 1 8.93406 3.69256 7.38762
33 1 6.41123 8.01131 0.71049
34 1 5.366 0.017423 3.42726
35 1 3.79881 1.20259 2.7558
36 1 3.46618 3.21951 1.27939
37 1 5.87647 7.032 8.54021
38 1 0.276351 0.999486 2.09175
39 1 4.55557 7.85009 0.969028
40 1 7.42073 8.65242 1.91967
41 1 6.35221 9.11472 6.20792
42 1 8.85961 0.560738 3.90914
43 1 1.53412 9.34187 5.3493
44 1 1.61763 2.50555 6.05129
45 1 7.58323 1.48941 0.72811
46 1 8.70356 6.30243 2.68356
47 1 1.13256 6.03784 0.572796
48 1 5.96391 7.02192 2.05321
49 1 3.09064 4.13811 6.96978
50 1 1.20252 5.88562 4.71848
51 1 1.84269 5.42258 1.9337
52 1 4.79112 1.09645 2.25382
53 1 3.09004 1.12095 3.54033
54 1 8.69264 6.34504 0.40378
55 1 2.02043 4.83365 7.38114
56 1 0.491827 3.84891 7.66309
57 1 2.53063 5.63463 7.62319
58 1 5.12572 5.68582 1.28332
59 1 7.71798 8.5939 7.10752
60 1 1.98546 9.08558 3.59938
61 1 3.29704 1.50657 1.9647
62 1 2.94701 7.97133 1.88081
63 1 7.32201 1.45144 6.33205
64 1 1.86486 7.5262 1.43454
65 1 8.14659 3.15734 4.34172
66 1 3.37134 0.168693 4.98036
67 1 5.01342 8.59236 2.74521
68 1 5.38507 7.3511 7.60979
69 1 7.22192 4.3862 3.1606
70 1 7.28689 3.92915 4.28308
71 1 7.7419 3.99888 8.58567
72 1 5.6027 1.50767 4.30101
73 1 2.28368 8.16525 5.13771
74 1 6.03865 7.22103 3.32426
75 1 6.58084 2.29884 6.43213
76 1 6.80512 0.684146 1.97188
77 1 1.07285 3.4883 4.03303
78 1 1.25121 6.21019 2.30112
79 1 6.08015 1.44508 6.80549
80 1 9.40418 7.41219 8.79005
81 1 1.46649 8.30952 5.71322
82 1 5.58822 8.4817 3.69625
83 1 5.49182 4.78491 5.06363
84 1 1.02881 6.62467 5.68302
85 1 0.898146 1.86075 7.92978
86 1 4.61719 1.31331 0.21907
87 1 4.77362 3.86359 2.69481
88 1 8.96308 1.06033 6.64787
89 1 2.99098 4.94514 4.43677
90 1 5.84666 3.89038 1.49207
91 1 7.47113 6.6136 6.00872
92 1 7.10318 8.59995 8.51332
93 1 2.5494 9.00238 4.55563
94 1 0.737405 6.56064 3.99675
95 1 8.64228 6.43254 4.43143
96 1 5.48048 8.46383 7.66243
97 1 1.38125 3.28657 1.03499
98 1 5.21907 7.73746 2.12197
99 1 2.63891 0.513074 4.16225
100 1 6.57369 8.51845 5.43532
101 1 4.47916 5.6 4.46482
102 1 4.3257 7.78689 2.91598
103 1 3.0127 8.85846 3.56962
104 1 2.38919 8.10025 3.51177
105 1 8.65951 1.16924 4.81059
106 1 7.9888 0.816805 7.14501
107 1 5.85672 6.47382 1.13816
108 1 0.23913 2.45841 3.39759
109 1 6.62714 3.58621 2.06634
110 1 9.354 4.62723 7.16315
111 1 7.66921 5.20194 7.24953
112 1 6.65784 8.95686 1.09192
113 1 3.82511 3.83086 9.00447
114 1 0.614621 1.44655 1.20086
115 1 6.30635 0.756822 3.88733
116 1 5.51054 3.05341 8.89498
117 1 7.28903 8.37021 0.157385
118 1 7.58854 2.44575 6.35516
119 1 4.53489 9.26427 7.40033
120 1 1.01301 7.19662 9.02689
121 1 5.74345 9.20243 4.41386
122 1 1.79232 8.00626 8.83036
123 1 2.25688 7.31439 5.80966
124 1 5.17773 1.40981 6.3807
125 1 6.55308 6.60325 6.50159
126 1 8.5152 4.56804 2.01888
127 1 3.87336 8.85233 4.43531
128 1 4.55238 5.5094 7.98684
129 1 2.99816 4.43224 8.92248
130 1 3.69723 0.386059 3.93929
131 1 8.82671 2.69364 1.47838
132 1 7.93953 3.08641 5.42194
133 1 6.48248 8.00924 1.87196
134 1 0.286621 5.49714 4.27437
135 1 4.29425 8.83777 3.44458
136 1 8.92262 0.718979 5.63827
137 1 1.64576 5.52726 9.30558
138 1 7.86644 3.12235 9.27371
139 1 0.0144145 1.88856 6.22739
140 1 2.8792 4.09705 5.76064
141 1 3.21588 8.48733 7.802
142 1 3.5383 2.12768 1.11503
143 1 4.20701 4.61549 0.103337
144 1 0.541514 3.28929 5.03045
145 1 8.26496 4.6212 0.945504
146 1 5.80816 1.44344 0.203892
147 1 5.79559 2.4636 7.09445
148 1 9.18604 5.05496 8.91274
149 1 2.53419 8.91509 2.59541
150 1 6.13036 0.531925 2.86169
151 1 0.0485703 9.08618 4.5138
152 1 6.05271 8.97633 0.251426
153 1 1.78063 6.25078 1.32133
154 1 4.16059 6.99927 9.16663
155 1 0.627699 7.51965 3.47795
156 1 4.73738 7.30952 3.78476
157 1 6.30599 4.14991 7.21291
158 1 3.17409 6.4806 7.80305
159 1 1.66609 6.763 6.54234
160 1 4.30892 0.948128 7.82991
161 1 1.3226 3.53707 6.00452
162 1 8.47488 2.44969 8.79036
163 1 1.29161 2.66876 3.33466
164 1 3.68816 8.37533 1.18974
165 1 6.38605 2.90721 1.2162
166 1 5.01563 6.09205 3.67526
167 1 3.0495 7.03368 2.34502
168 1 6.92733 4.08968 9.21587
